400.110234375	974.3750000000001	794.11425	1082.4524999999999	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	903.6933333333334	776.8770588235294	1078.3437086092713	3.7445522388059698	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	849.9318181818182	740.9694000000001	1046.6142372881357	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	875.4095833333331	710.7195512820518	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	907.8316091954024	727.4364462809915	1159.189366197183	2.6673178807947013	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	921.1687903225807	727.4364462809915	1159.189366197183	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	927.3996932515341	727.4364462809915	1159.189366197183	2.6673178807947013	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	927.3996932515341	746.3055288461541	1159.189366197183	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	933.9768029739777	746.3055288461541	1166.4483333333333	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	963.0591666666667	746.3055288461541	1163.0466666666669	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	750.8975694444443	1135.1454901960783	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	750.8975694444443	1099.117619047619	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	873.62625	740.9694000000001	1061.3281196581197	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	849.9318181818182	727.4364462809915	1099.117619047619	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	871.25	710.7195512820518	1065.9590625	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	789.0731372549021	685.8593333333333	1115.5239426523299	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	903.5333333333333	700.3675000000001	1115.5239426523299	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
406.32	845.1471428571429	697.6263829787234	1141.505	2.6673178807947013	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
406.32	845.1471428571429	717.8755172413794	1186.78	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	765.7249999999999	746.3055288461541	1159.189366197183	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	898.0605617977529	756.4763636363635	1209.6784375	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	898.0605617977529	746.3055288461541	1209.6784375	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	943.097391304348	770.785	1205.4459689922483	2.6673178807947013	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	963.0591666666667	761.9938812785385	1207.7403703703703	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.2766272189349	770.0533333333334	1185.1732432432432	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.2766272189349	776.2295804195803	1118.3020000000001	3.7445522388059698	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	971.4723423423421	802.0576923076925	1118.3020000000001	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	971.4723423423421	786.0960784313727	1118.3020000000001	3.449230769230769	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	971.4723423423421	794.11425	1075.19	3.449230769230769	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	971.4723423423421	786.0960784313727	1094.3931578947368	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	971.4723423423421	786.0960784313727	1089.9105454545456	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	947.2766272189349	768.02	1061.3281196581197	3.7445522388059698	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	763.8088235294117	1078.3437086092713	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	761.9938812785385	1099.117619047619	2.6673178807947013	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	761.9938812785385	1078.3437086092713	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	776.2295804195803	1061.3281196581197	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.3411111111111	873.62625	750.8975694444443	1046.6142372881357	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.65074074074073	876.178	750.8975694444443	1046.6142372881357	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.65074074074073	789.0731372549021	761.9938812785385	1121.3300000000002	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	789.0731372549021	769.9031884057971	1090.66625	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	826.06	761.9938812785385	1101.82	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	826.06	762.4518181818182	1101.82	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	789.0731372549021	794.11425	1168.6228571428571	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	898.0605617977529	802.0576923076925	1200.2466666666667	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.74105263157895	898.0605617977529	763.8088235294117	1200.2466666666667	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	976.1200000000001	835.18	1224.98	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	948.835	851.34	1224.98	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	948.835	820.1225641025641	1224.98	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1023.47	802.0576923076925	1172.2	5.349999999999997	19.45	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1023.47	782.4540000000001	1172.2	5.349999999999997	2.5846666666666667	0.0	0.0	0.0	0.0	0.0	0.0
396.7209090909091	990.6136923076923	776.2295804195803	1130.102105263158	2.7011111111111115	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	971.4723423423421	769.9031884057971	1166.4483333333333	2.620588235294117	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	933.9768029739777	743.06	1159.189366197183	2.6673178807947013	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	921.1687903225807	727.4364462809915	1170.151111111111	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	921.1687903225807	710.7195512820518	1170.151111111111	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	921.1687903225807	719.646	1170.151111111111	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	927.3996932515341	727.4364462809915	1135.1454901960783	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	746.3055288461541	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	706.31	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	888.3878124999999	740.9694000000001	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	877.0219999999999	697.6263829787234	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	970.31	685.4135526315789	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	902.0866666666667	692.3324489795917	1135.1454901960783	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	925.63	710.7195512820518	1238.9099999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	903.5333333333333	710.7195512820518	1135.1454901960783	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	931.254	727.4364462809915	1200.795	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	840.6739999999999	750.8975694444443	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	898.0605617977529	769.9031884057971	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.9	898.0605617977529	769.9031884057971	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	971.4723423423421	794.11425	1207.7403703703703	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	990.6136923076923	802.0576923076925	1207.7403703703703	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	977.0220370370372	748.925	1207.7403703703703	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	971.4723423423421	851.34	1146.8294444444446	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	820.1225641025641	1134.88	13.88833333333333	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	963.0591666666667	794.11425	1115.5239426523299	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	947.2766272189349	821.2342857142858	1078.3437086092713	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	947.2766272189349	786.0960784313727	1078.3437086092713	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	786.0960784313727	1061.3281196581197	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	927.3996932515341	776.2295804195803	1078.3437086092713	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	927.3996932515341	776.8770588235294	1078.3437086092713	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	761.9938812785385	1099.117619047619	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	927.3996932515341	750.8975694444443	1135.1454901960783	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	933.9768029739777	740.9694000000001	1135.1454901960783	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	927.3996932515341	746.3055288461541	1115.5239426523299	2.6673178807947013	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	907.8316091954024	746.3055288461541	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	898.0605617977529	710.7195512820518	1135.1454901960783	3.7445522388059698	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	898.0605617977529	710.7195512820518	1159.189366197183	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	840.6739999999999	717.8755172413794	1092.3674999999998	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	931.254	710.7195512820518	1135.1454901960783	3.7445522388059698	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	840.6739999999999	710.7195512820518	1159.189366197183	3.7445522388059698	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	898.0605617977529	776.84	1159.189366197183	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	765.7249999999999	740.9694000000001	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.65074074074073	898.0605617977529	761.9938812785385	1209.6784375	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	921.1687903225807	784.3435714285715	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	971.4723423423421	761.9938812785385	1173.13	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	976.1200000000001	776.2295804195803	1224.98	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	976.1200000000001	802.0576923076925	1115.77	7.394444444444445	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	1001.3700000000001	802.0576923076925	1118.3020000000001	3.7445522388059698	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	947.1502631578948	786.0960784313727	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	762.4518181818182	1099.117619047619	3.7445522388059698	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.2766272189349	786.0960784313727	1040.295	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
412.18	984.55	851.34	1031.9281506849316	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	986.3900000000001	817.8974999999999	998.6010569105692	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	817.8974999999999	998.6010569105692	5.349999999999997	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	984.55	830.1766666666665	998.6010569105692	5.349999999999997	2.5846666666666667	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	974.3750000000001	801.71	1010.4873333333333	5.73	2.5846666666666667	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	971.4723423423421	763.8088235294117	1134.88	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	927.3996932515341	750.8975694444443	1099.117619047619	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	761.9938812785385	1078.3437086092713	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	739.8700000000001	750.8975694444443	1046.6142372881357	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	875.4095833333331	776.2295804195803	1065.9590625	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.65074074074073	902.0866666666667	761.9938812785385	1061.3281196581197	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.65074074074073	789.0731372549021	794.11425	1101.5507142857143	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	817.91	838.7440000000003	997.6833333333334	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	845.1471428571429	794.3681818181818	1120.81	3.7445522388059698	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	789.0731372549021	842.5857142857143	1186.8	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	898.0605617977529	826.02	1200.2466666666667	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	947.1502631578948	860.9158333333332	1207.7403703703703	4.001904761904763	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	963.0591666666667	846.051463414634	1207.7403703703703	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	971.4723423423421	820.1225641025641	1173.13	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	976.1200000000001	820.1225641025641	1193.38	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	991.9446428571429	803.5202222222223	1172.2	4.001904761904763	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	971.4723423423421	821.2342857142858	1118.3020000000001	5.349999999999997	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	947.2766272189349	889.8999999999999	1078.3437086092713	5.349999999999997	6.2475	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	794.3681818181818	1061.3281196581197	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	794.11425	1078.3437086092713	5.349999999999997	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	770.0533333333334	1099.117619047619	5.349999999999997	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	776.2295804195803	1099.117619047619	7.7676470588235285	11.819999999999999	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	776.2295804195803	1061.3281196581197	7.7676470588235285	11.819999999999999	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	962.3279518072288	756.1175000000001	1078.3437086092713	7.7676470588235285	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.2766272189349	776.2295804195803	1078.3437086092713	5.349999999999997	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	947.2766272189349	768.02	1061.3281196581197	5.847500000000001	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	927.3996932515341	794.11425	1031.9281506849316	5.847500000000001	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
394.53636363636366	907.8316091954024	776.2295804195803	1031.9281506849316	3.449230769230769	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	893.5750909090909	768.02	1031.9281506849316	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	867.0283333333333	794.3681818181818	1037.4242857142858	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	789.0731372549021	803.5202222222223	1037.4242857142858	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	836.88	864.4880000000002	975.56	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	925.07	843.7561904761906	1161.68	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
400.834	826.06	950.1658333333332	1101.82	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	898.0605617977529	1006.0833333333333	1205.4459689922483	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	939.47	872.7272222222222	1230.7933333333333	4.816499999999999	5.824	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	875.4095833333331	843.7561904761906	1061.3281196581197	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	835.18	1115.5239426523299	2.6673178807947013	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
394.53636363636366	971.4723423423421	860.9158333333332	1118.3020000000001	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	971.4723423423421	802.0576923076925	1118.3020000000001	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	971.4723423423421	794.11425	1118.3020000000001	3.449230769230769	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	947.1502631578948	794.11425	1115.5239426523299	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	962.3279518072288	794.3681818181818	1078.3437086092713	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	946.174	821.2342857142858	1099.117619047619	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	791.342	1078.3437086092713	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	947.2766272189349	761.9938812785385	1115.5239426523299	5.349999999999997	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	933.9768029739777	769.9031884057971	1115.5239426523299	5.349999999999997	4.636	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	763.8088235294117	1099.117619047619	5.349999999999997	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	756.4763636363635	1115.5239426523299	5.349999999999997	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	927.3996932515341	826.7	1115.5239426523299	5.349999999999997	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	927.3996932515341	759.7125	1115.5239426523299	3.449230769230769	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	875.4095833333331	761.9938812785385	1115.5239426523299	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	875.4095833333331	761.9938812785385	1099.117619047619	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	875.4095833333331	761.9938812785385	1099.117619047619	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	933.9768029739777	794.11425	1115.5239426523299	3.7445522388059698	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	947.2766272189349	761.9938812785385	1135.1454901960783	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	875.4095833333331	740.9694000000001	1115.5239426523299	2.6673178807947013	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
