390.6277452738096	937.0862115476252	836.5383618571519	1067.5513101666672	2.158977238095232	1.970925571428556	0.0	0.0	0.0	0.0	0.0	0.0
390.85167223809526	969.4604625000032	806.9076800000105	1077.3142520000006	2.8745993214285748	2.4307231111110985	0.0	0.0	0.0	0.0	0.0	0.0
391.24985411904765	958.7013584523763	774.3575899999947	1061.5127594999985	3.746294166666665	3.880961809523814	0.0	0.0	0.0	0.0	0.0	0.0
391.38866830952384	934.9076359761928	788.8128000000052	1050.507178166666	4.107551666666664	4.267149309523802	0.0	0.0	0.0	0.0	0.0	0.0
392.0889918095239	949.4953498809538	797.9072192618987	1043.1672558333314	4.402034357142877	4.122449976190478	0.0	0.0	0.0	0.0	0.0	0.0
394.03698583333335	956.4487616666637	822.3472041666737	1025.0324207499998	4.159367023809535	5.037263499999995	0.0	0.0	0.0	0.0	0.0	0.0
394.20144016666677	918.7748409999972	794.419280999992	1018.40365954762	3.282720642857162	3.3077536666666516	0.0	0.0	0.0	0.0	0.0	0.0
394.5864352103175	934.8982241666687	838.100201333334	1013.1905075000013	4.840718833333316	4.377922666666671	0.0	0.0	0.0	0.0	0.0	0.0
393.22572274999993	872.4403665000018	814.1499500000125	1031.1036408333334	3.3139157619047697	2.949612469696955	0.0	0.0	0.0	0.0	0.0	0.0
392.5886451666666	884.208997333333	819.6006261666647	1008.7996275000005	5.328547499999978	3.761404000000009	0.0	0.0	0.0	0.0	0.0	0.0
394.0175375952381	869.3193915238074	840.4588416666686	1019.868596333333	5.691033999999979	4.185377071428588	0.0	0.0	0.0	0.0	0.0	0.0
394.8496783333332	825.0872225000027	910.6107799999995	993.3800379999991	5.746984333333308	2.6283075000000107	0.0	0.0	0.0	0.0	0.0	0.0
393.6273231666666	746.1820113095245	917.4352399999873	993.9063121428572	7.242311666666692	9.785006062080608	0.0	0.0	0.0	0.0	0.0	0.0
393.0035888333332	820.1006983333306	874.6217900000034	1076.8311074999988	6.553596666666668	10.232396666666622	0.0	0.0	0.0	0.0	0.0	0.0
396.8489109999999	845.0790175000001	917.8130186666551	1098.1690043333317	6.491569637681205	7.815758741236038	0.0	0.0	0.0	0.0	0.0	0.0
397.93007599999993	751.3446460714272	868.668689999991	1062.5989899999986	7.172478333333362	8.006559103781372	0.0	0.0	0.0	0.0	0.0	0.0
394.92917780952376	809.0813309999959	920.7626399999887	1106.3660718333338	6.9257439710145015	4.303675008012832	0.0	0.0	0.0	0.0	0.0	0.0
396.3863332619048	890.9419616666679	860.5656313333242	1133.3811368571437	5.045012095238102	4.512352833333381	0.0	0.0	0.0	0.0	0.0	0.0
406.06091749999985	924.4292085238109	860.5656313333242	1109.888357880953	6.582994500000002	4.261077833333367	0.0	0.0	0.0	0.0	0.0	0.0
398.25337480952373	933.8563570238075	896.3422366666641	1103.0361707857128	5.902072999999998	4.60414977380955	0.0	0.0	0.0	0.0	0.0	0.0
398.12766491666673	936.4523549999994	840.2944899999964	1100.8254986666673	6.685555095238094	4.451434500000037	0.0	0.0	0.0	0.0	0.0	0.0
394.6409986666665	972.5796520000041	917.4715099999994	1099.7712350000006	5.352862166666656	5.654307666666679	0.0	0.0	0.0	0.0	0.0	0.0
394.06188884523806	941.5214458333312	836.0884719523787	1102.6828278571465	4.943389166666663	5.071554666666664	0.0	0.0	0.0	0.0	0.0	0.0
393.6088385357143	947.4149850000068	813.3810166666734	1092.1376679999992	4.576258738095222	4.57078183333332	0.0	0.0	0.0	0.0	0.0	0.0
391.73442211904774	955.5508799999994	756.4271859999845	1115.633730023809	5.061064452380952	5.730638547619039	0.0	0.0	0.0	0.0	0.0	0.0
391.90032410714286	970.8749896666652	811.124318571422	1118.7772690238103	6.556897333333319	6.853943666666665	0.0	0.0	0.0	0.0	0.0	0.0
391.8065036666667	939.2442789285702	814.547300500008	1106.7671081428568	6.385214666666689	7.1598548571428555	0.0	0.0	0.0	0.0	0.0	0.0
392.1912267380952	944.3706883333338	823.0508149999984	1112.2630631190477	5.861210642857159	7.578157833333302	0.0	0.0	0.0	0.0	0.0	0.0
392.52214849999996	945.0617666666685	793.2861850000082	1113.289114166667	5.555240833333345	5.788236440476194	0.0	0.0	0.0	0.0	0.0	0.0
393.25081	963.5744614999965	816.3090139999982	1065.373457333333	5.848278500000002	6.474833499999992	0.0	0.0	0.0	0.0	0.0	0.0
394.7846885	954.286857499998	770.7644163333251	1065.67182938095	6.7041715238094906	5.7991693333333325	0.0	0.0	0.0	0.0	0.0	0.0
397.9312091904761	931.3896181666684	861.8813699999943	1055.3007185000013	6.326741190476147	4.338363071428622	0.0	0.0	0.0	0.0	0.0	0.0
393.21745129761894	892.0468758333362	818.0198819999979	1043.1984426666672	8.025695928571459	5.074712761904824	0.0	0.0	0.0	0.0	0.0	0.0
396.169869607143	883.0566651666715	823.4548986904789	1045.6619060000016	8.784704738095309	3.5046271666667246	0.0	0.0	0.0	0.0	0.0	0.0
394.71646380952393	817.1160925000042	794.785573333342	1024.9312555	8.74351640476192	4.11256850000004	0.0	0.0	0.0	0.0	0.0	0.0
396.60286542857125	777.0232891666651	809.8644732979817	1002.2329148095231	8.569870000000002	5.649421166666681	0.0	0.0	0.0	0.0	0.0	0.0
394.39702575	790.5993000000007	847.0630369999895	1051.2064950000001	7.327775000000004	5.752137772556395	0.0	0.0	0.0	0.0	0.0	0.0
394.34274819047613	797.465523000003	837.0474146666755	1043.417047499999	8.033496380952352	3.7109905000000216	0.0	0.0	0.0	0.0	0.0	0.0
390.57787411904775	799.329913000005	834.350269999989	860.7116431428576	4.091008666666642	4.039505333333343	0.0	0.0	0.0	0.0	0.0	0.0
393.7769283333333	776.4196330000016	954.9411100000128	1064.632920000001	5.816637333333313	3.797103333333365	0.0	0.0	0.0	0.0	0.0	0.0
396.8921323333333	890.7171315000006	929.7715500000082	1154.2808295119053	6.005946333333331	4.501820666666695	0.0	0.0	0.0	0.0	0.0	0.0
395.1408641666667	913.3925913571469	949.9046999999932	1190.7205350952381	5.312998666666673	5.142015142857174	0.0	0.0	0.0	0.0	0.0	0.0
397.4719325	922.8410861666626	908.4700200000105	1113.9048392380953	5.518775166666659	4.488961238095269	0.0	0.0	0.0	0.0	0.0	0.0
398.33328700000015	919.5697605000003	837.1702066666655	1111.5252484999996	3.4845028571428474	4.971939500000001	0.0	0.0	0.0	0.0	0.0	0.0
394.80785407142855	956.4962876666652	838.2065586666549	1113.741745285717	4.028928738095221	4.915092928571421	0.0	0.0	0.0	0.0	0.0	0.0
394.4172453333334	933.80780935714	878.0976810952455	1106.2700767857136	5.066855333333319	5.322058309523826	0.0	0.0	0.0	0.0	0.0	0.0
393.7011805714285	954.2027899999982	835.385164999994	1119.0850933333336	3.1689035000000048	3.9256869999999844	0.0	0.0	0.0	0.0	0.0	0.0
393.8427373095237	938.1422287619114	795.8527720000164	1105.3169213571414	3.125666238095246	3.4685620151515075	0.0	0.0	0.0	0.0	0.0	0.0
393.9256744285714	959.5727405000038	768.5170691666752	1100.6100873333357	3.5881176428571493	4.069830357142845	0.0	0.0	0.0	0.0	0.0	0.0
392.09033564682534	937.867488666665	814.7569799999868	1129.4425183333317	2.7398326587301574	3.8089262294372146	0.0	0.0	0.0	0.0	0.0	0.0
390.7955074999999	916.2151199999986	780.6741249999886	1136.2446274047616	2.6227971428571464	3.148894943722933	0.0	0.0	0.0	0.0	0.0	0.0
390.5441325952381	926.0478816666692	742.2069625000095	1109.184554	3.946832761904781	3.9587655952380953	0.0	0.0	0.0	0.0	0.0	0.0
391.44525881349205	990.2489775952378	766.6807180000122	1114.4271276666677	4.126377928571446	3.8984160714285716	0.0	0.0	0.0	0.0	0.0	0.0
391.71418945238105	935.2756654761934	780.8933010000087	1103.6962569999998	3.762718666666684	4.484215214285687	0.0	0.0	0.0	0.0	0.0	0.0
396.8580841666667	910.287638999996	798.7760348333272	1091.9493368333349	4.041150833333321	4.847931833333337	0.0	0.0	0.0	0.0	0.0	0.0
391.8174655238095	884.3114511666643	815.8443526666745	1027.7808450000011	2.7895087857142857	2.536005636363605	0.0	0.0	0.0	0.0	0.0	0.0
395.34397669047627	806.3377534761928	758.227228333322	1024.5916073333347	2.7543798809523845	3.229510303030301	0.0	0.0	0.0	0.0	0.0	0.0
397.1452663333335	782.7975497619018	788.8254159999948	1023.8398868095239	3.3063317619047545	3.904745619047628	0.0	0.0	0.0	0.0	0.0	0.0
390.2292565940171	854.7310100000007	790.4145638928483	1073.8678699999991	1.344110976190465	1.9919399047619042	0.0	0.0	0.0	0.0	0.0	0.0
390.6362684047619	798.307953000005	802.6036299999928	859.1217531428572	0.8482063968253954	1.1908881666666602	0.0	0.0	0.0	0.0	0.0	0.0
392.47105002380954	798.307953000005	895.9839319999899	892.474824214286	0.8881429682539659	1.2778553333333267	0.0	0.0	0.0	0.0	0.0	0.0
392.4230770238096	802.4482930000045	845.2006599999938	959.3389009999993	0.9366016111111091	1.7409401666666622	0.0	0.0	0.0	0.0	0.0	0.0
392.7719721666667	803.5918130000055	1008.094538404748	916.9331192142853	2.71973904761903	2.8281069523809594	0.0	0.0	0.0	0.0	0.0	0.0
394.2161450714285	808.4604949999991	887.8485599999884	1012.0898671428542	1.0561049206349225	1.7499799285714268	0.0	0.0	0.0	0.0	0.0	0.0
391.9158841388889	874.0672616666669	983.6529893333382	1038.9583304761904	2.463854095238082	2.639354857142862	0.0	0.0	0.0	0.0	0.0	0.0
396.5614199047619	936.644111666669	1027.5286699999892	1124.282670928572	2.2659128690476193	2.504302607142856	0.0	0.0	0.0	0.0	0.0	0.0
394.2399874761903	949.7057248333329	948.5573800000076	1120.3815683333332	2.0899690238095237	2.75527857142857	0.0	0.0	0.0	0.0	0.0	0.0
399.9307865	951.6728974999976	850.3779762857131	1118.2139210000014	3.567739226190488	4.525674309523805	0.0	0.0	0.0	0.0	0.0	0.0
400.07721647619064	983.3172342619072	881.0655266666595	1100.1325416666675	3.175063833333318	4.953844999999959	0.0	0.0	0.0	0.0	0.0	0.0
395.5948052698413	960.1537554999968	811.2770166666653	1125.3853636666677	3.043344523809536	3.247432571428565	0.0	0.0	0.0	0.0	0.0	0.0
395.40234952380956	939.1482183333346	823.7338458333302	1113.0421153333332	3.775533333333339	3.935464023809528	0.0	0.0	0.0	0.0	0.0	0.0
395.17648425000016	919.1709206666698	779.9527999999877	1093.126993095239	4.432509904761929	5.026369333333351	0.0	0.0	0.0	0.0	0.0	0.0
392.0105217380951	947.3292011428563	778.9351920000084	1134.7920556666677	4.163674404761923	4.1668779761904675	0.0	0.0	0.0	0.0	0.0	0.0
391.49426285714287	934.333770833332	761.9202723333262	1159.1927925000007	3.762921904761906	4.3636454047618765	0.0	0.0	0.0	0.0	0.0	0.0
390.1017243333333	938.1945741666643	733.8894741428612	1165.9415674761876	4.2258899285714335	4.601472904761913	0.0	0.0	0.0	0.0	0.0	0.0
389.6142021666667	910.877791333334	789.9983550000023	1128.9181436666654	5.827561619047651	4.752602928571425	0.0	0.0	0.0	0.0	0.0	0.0
390.1793705119048	950.1861303333308	746.0966708333367	1112.4246153333345	6.750290285714267	4.849527999999972	0.0	0.0	0.0	0.0	0.0	0.0
391.4339625555556	939.5330586666662	748.3822200000112	1112.1677098333357	6.738493190476197	7.209527904761889	0.0	0.0	0.0	0.0	0.0	0.0
391.6509241071428	929.3829213333329	793.4701883333378	1094.067304166667	5.772172380952371	5.9556098333333365	0.0	0.0	0.0	0.0	0.0	0.0
392.00137641666663	921.2104119999977	760.734336333339	1074.219270999999	4.670228166666664	4.660779924603198	0.0	0.0	0.0	0.0	0.0	0.0
392.3316421666666	872.0693024999989	762.6167156904743	1056.0263366507966	3.5434586666666616	6.028272833333322	0.0	0.0	0.0	0.0	0.0	0.0
396.5564840000001	831.894124000002	838.807498285708	1041.1833283333367	3.7447180714285593	4.510267738095254	0.0	0.0	0.0	0.0	0.0	0.0
398.5030666666667	772.7842322619083	847.4544794999874	1026.9179493333345	4.30607873809524	4.307637738095254	0.0	0.0	0.0	0.0	0.0	0.0
395.81354483333337	829.6103426666597	762.8198700000055	1083.4550484761887	4.536678904761909	5.221799166666661	0.0	0.0	0.0	0.0	0.0	0.0
392.69972750000005	799.5153130000047	793.6357619999951	850.0303074999997	5.542784999999991	4.960941000000015	0.0	0.0	0.0	0.0	0.0	0.0
391.87884811904775	773.3218330000009	869.4924800000006	1043.7873975	3.104662333333332	4.080970261904741	0.0	0.0	0.0	0.0	0.0	0.0
391.6875805000001	777.3529930000013	872.3038999999949	1068.3144350000007	3.34479133333332	3.2758645000000217	0.0	0.0	0.0	0.0	0.0	0.0
392.9291167539683	783.2105325000005	949.9046999999932	1100.4242553333313	3.3098384999999895	3.6685415000000083	0.0	0.0	0.0	0.0	0.0	0.0
397.86778164285727	783.0334651666658	886.5052100000019	1107.3298891666675	4.044291261904747	4.5692303333333415	0.0	0.0	0.0	0.0	0.0	0.0
392.93799	789.3278551666663	732.8818381428654	1111.6907005	3.0837504675324734	4.523338293650786	0.0	0.0	0.0	0.0	0.0	0.0
396.5981855000002	914.3810476190474	800.7629699999834	1150.8378249999996	3.9525000714285583	5.0787111984127	0.0	0.0	0.0	0.0	0.0	0.0
393.6959430357143	898.6931578095239	779.2861500000063	1165.470645	4.33395416666666	6.474803500000018	0.0	0.0	0.0	0.0	0.0	0.0
394.26431363095236	930.7303404999994	802.9855808730215	1179.2121619999998	5.932579166666679	5.406501333333297	0.0	0.0	0.0	0.0	0.0	0.0
393.0033913214286	940.6534725000022	910.4185413333347	1178.7200720000003	3.7913126969696798	4.808463785714257	0.0	0.0	0.0	0.0	0.0	0.0
393.2408500238097	956.023072500005	721.6736991666605	1161.9695229999982	4.052430244588748	4.948720690476165	0.0	0.0	0.0	0.0	0.0	0.0
392.4654926666668	990.2113878333377	753.2180521666592	1192.8235666666624	4.095211161255405	5.472523174603153	0.0	0.0	0.0	0.0	0.0	0.0
390.93047070238094	976.9306296666675	763.4576460714383	1110.770438333335	3.8494170000000003	4.704997166666638	0.0	0.0	0.0	0.0	0.0	0.0
390.96400697619043	985.4320533333329	786.768889999989	1108.6804956904766	4.571266984848507	4.458817047619028	0.0	0.0	0.0	0.0	0.0	0.0
393.28327348809535	947.5788199999989	821.9563480833433	1072.8470408333342	5.4975756190476135	5.162094559523781	0.0	0.0	0.0	0.0	0.0	0.0
393.8830471785714	959.6358600000023	791.5334273333444	1063.6301074999965	5.411517976190483	4.622033309523798	0.0	0.0	0.0	0.0	0.0	0.0
397.85703145238114	950.7329383333306	784.1591519444554	1092.5439866666684	6.175479999999986	5.087560083333334	0.0	0.0	0.0	0.0	0.0	0.0
397.0799028333334	947.1756023333295	780.6575349999887	1067.039017	3.760584999999991	4.210048660173151	0.0	0.0	0.0	0.0	0.0	0.0
393.88610183730157	868.5130783333329	741.9906037142874	1062.4518446666652	2.928110083333332	2.6575632380952388	0.0	0.0	0.0	0.0	0.0	0.0
391.29775699999993	866.1470017857146	695.9026774999918	1024.9650283333337	2.240240476190482	1.977310690476187	0.0	0.0	0.0	0.0	0.0	0.0
390.3518404868742	815.4878426666673	700.396876904756	1057.2815608095216	1.4145477777777793	1.9501262857142818	0.0	0.0	0.0	0.0	0.0	0.0
389.891497748779	818.2742539999999	739.8314289047628	1054.2529425000016	1.410758388888892	1.8929325768398313	0.0	0.0	0.0	0.0	0.0	0.0
389.64750194322346	855.4110722619073	746.5977771428555	1103.9012050000001	1.495007508852259	1.7524360768398295	0.0	0.0	0.0	0.0	0.0	0.0
389.67075486782664	837.4242514999987	751.4086175000109	1116.1044516666666	1.2313754294871788	1.6720407911255457	0.0	0.0	0.0	0.0	0.0	0.0
390.0623683333333	751.3053656666641	813.7094039999882	1089.8578999999982	1.2232665476190439	1.5662205714285677	0.0	0.0	0.0	0.0	0.0	0.0
392.3826647619048	770.6273366666653	746.0455708333324	1117.132269666665	1.361391714285713	1.6290392142857093	0.0	0.0	0.0	0.0	0.0	0.0
392.5931142619048	768.7753049999988	802.0369082857055	1098.5516299999974	1.1242342380952328	1.317217166666666	0.0	0.0	0.0	0.0	0.0	0.0
393.26943826190484	805.596651428574	843.3444903333324	1100.5137685952393	1.424957130952374	1.927398147186142	0.0	0.0	0.0	0.0	0.0	0.0
391.50584283333336	823.4071699999957	892.0629900000007	1111.5954103333336	2.076775746031749	2.4536664047618992	0.0	0.0	0.0	0.0	0.0	0.0
393.7305371071428	904.7011709523833	839.6974100000058	1166.8772658333346	2.070037261904765	2.467975571428558	0.0	0.0	0.0	0.0	0.0	0.0
391.07497647222226	936.4785199999963	858.6843710952459	1192.634348257577	3.2011432142857137	3.293984166666656	0.0	0.0	0.0	0.0	0.0	0.0
394.3928818333335	954.6492113333263	774.7317675000095	1166.9502719999998	4.6316188333333494	3.766624000000005	0.0	0.0	0.0	0.0	0.0	0.0
393.4551803333333	972.0095277380987	811.4874700000116	1186.5386099999998	6.814026166666654	3.444988515873015	0.0	0.0	0.0	0.0	0.0	0.0
392.9817777738096	970.0252300000043	767.4120119047707	1148.387207333334	3.338015250000002	3.6050606666666676	0.0	0.0	0.0	0.0	0.0	0.0
390.6106969642856	923.6242033333316	751.8029975000112	1162.8770206666652	3.2883659761904815	3.7030987500000094	0.0	0.0	0.0	0.0	0.0	0.0
390.78259425000005	939.4090754761934	726.2150932857163	1162.0150566666675	3.360457892857145	3.6896002424242633	0.0	0.0	0.0	0.0	0.0	0.0
389.637811669414	922.0490127142812	749.5175299999953	1124.0300983333307	3.729811547619051	3.250124666666679	0.0	0.0	0.0	0.0	0.0	0.0
391.33678311904765	951.8011072619036	757.4273614285681	1102.3279100000007	3.944776869047618	2.863282809523805	0.0	0.0	0.0	0.0	0.0	0.0
394.50774549999994	968.8390599999957	760.0779083333268	1084.1481983333322	2.8659694051226667	3.372825357142856	0.0	0.0	0.0	0.0	0.0	0.0
392.39081811904765	946.1799996666626	802.313446000009	1126.8184183333333	2.833075000000001	3.7497503333333317	0.0	0.0	0.0	0.0	0.0	0.0
395.7886301666666	970.8087563333399	722.0139724999963	1126.510429666667	3.490383047619062	3.706711630952391	0.0	0.0	0.0	0.0	0.0	0.0
391.6789191666666	966.4475129999972	723.5171102499961	1118.6961035476195	3.2748942539682515	4.670404083333315	0.0	0.0	0.0	0.0	0.0	0.0
393.82917076190483	884.3021925000035	719.0912249999991	1077.5776529999998	3.1884202023809696	2.9817309404761945	0.0	0.0	0.0	0.0	0.0	0.0
393.77578855952385	876.4753358333325	729.0033058333302	1064.196763333334	3.0601473571428692	3.5359933668831096	0.0	0.0	0.0	0.0	0.0	0.0
392.4692756309524	852.6169373333339	710.0948908333315	1037.760671999999	2.7835299913419913	2.8374766071428597	0.0	0.0	0.0	0.0	0.0	0.0
392.20773528571436	802.8328372619048	750.8094599999894	1079.8431713333296	1.807882222222219	1.5093323531746063	0.0	0.0	0.0	0.0	0.0	0.0
390.94830828571446	775.6903816666656	733.7353633333313	1104.417739999999	1.5085326587301626	1.6137955450937953	0.0	0.0	0.0	0.0	0.0	0.0
391.2649466666666	719.1361530000003	704.6893700000124	1069.348002404764	1.4871450238095218	1.5794081666666608	0.0	0.0	0.0	0.0	0.0	0.0
393.3477000000002	798.0352630000029	740.6945550000075	1055.8610455238108	1.1278659841269763	1.4199168333333319	0.0	0.0	0.0	0.0	0.0	0.0
387.78142	771.8824330000002	814.5158350000117	1072.161584190478	1.369883412698408	1.8894088333333212	0.0	0.0	0.0	0.0	0.0	0.0
388.617645	728.5752279999991	1025.0527200000133	1075.7172610000016	1.5094844682539654	2.204755575757561	0.0	0.0	0.0	0.0	0.0	0.0
389.9664974285714	735.1867980000004	900.2349153333257	1081.8040441428566	1.7623378968253942	3.100416333333331	0.0	0.0	0.0	0.0	0.0	0.0
393.8748977857144	743.2451249999993	909.9003534762024	1148.9188716666672	2.0734546190476193	2.699686833333325	0.0	0.0	0.0	0.0	0.0	0.0
398.0902799999999	867.2820632857153	900.2349153333257	1206.0390324999985	2.904905726190485	2.9001416666666695	0.0	0.0	0.0	0.0	0.0	0.0
413.66038750000047	938.731135000004	862.0918960000121	1208.1004323333318	3.193102511904786	3.592050666666641	0.0	0.0	0.0	0.0	0.0	0.0
400.2998015000002	961.2882333333408	922.566379333328	1189.973438666668	3.6786015238095677	4.373499999999978	0.0	0.0	0.0	0.0	0.0	0.0
398.25573909523797	959.3618949999986	807.4544500000004	1161.330385833333	3.6493532142857563	4.784488579365054	0.0	0.0	0.0	0.0	0.0	0.0
401.7720571666665	956.9058549999972	847.6839799999965	1126.8965681666682	3.757755523809526	3.606843500000003	0.0	0.0	0.0	0.0	0.0	0.0
394.8585079761904	959.2577299999996	840.6522700000011	1140.6542476666705	4.653526333333355	3.3831135000000176	0.0	0.0	0.0	0.0	0.0	0.0
397.52583000000004	941.4687111666632	789.8936820000033	1129.721762785716	2.3850776825396816	2.5690417619047583	0.0	0.0	0.0	0.0	0.0	0.0
391.8938073008658	905.1323165000026	761.7800800000082	1136.4401421190473	2.430231706349214	2.478013188311686	0.0	0.0	0.0	0.0	0.0	0.0
390.04559766666665	915.5101565000048	777.7706026666679	1135.4038751190465	1.9183386428571363	2.209537658730153	0.0	0.0	0.0	0.0	0.0	0.0
392.8095274523811	916.904248833337	786.975676944442	1131.8975591666667	2.79226041269841	3.437315242424257	0.0	0.0	0.0	0.0	0.0	0.0
