399.323	927.811	764.3300000000002	1069.4893333333334	4.90325	8.969750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.8674	921.0843333333333	764.4380000000001	1048.2343333333333	4.68475	7.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.495	929.0166666666667	770.68	1070.621	5.131749999999999	9.49535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.596	933.7096666666666	775.2210000000001	1046.912	5.550333333333334	10.617999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.67	938.7156666666666	770.3955	1064.271	5.131749999999999	9.029750000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.685	844.983	778.6558333333332	1028.765	5.131749999999999	9.65435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2255	834.442	804.3889999999999	975.439	5.2707500000000005	11.083000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.737	841.52	764.4858333333334	1017.076	5.131749999999999	6.834250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4295	789.029	770.1019	988.211	5.131749999999999	6.548000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.546	782.726	769.4185	995.5600000000001	4.98775	6.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.26366666666667	779.482	808.4339999999999	990.783	4.98775	6.361000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.667	782.726	770.2079999999999	1004.7710000000001	5.15375	6.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.208	774.297	773.8133333333334	1004.7710000000001	5.009750000000001	6.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.862	789.575	776.834	1000.2940000000001	5.15375	6.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.743	859.2307	786.5617857142857	1031.8580000000002	5.009750000000001	6.879999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.758	851.646	766.2647857142856	1050.8743333333332	4.5987	6.860999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.69	912.183	768.0785	1076.8743333333332	4.4460999999999995	6.860999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.474	907.0649999999999	762.3549999999999	1037.3163333333332	4.98775	7.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.7795	901.636	767.5654999999999	1053.929	5.337166666666667	11.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.8895	911.323	770.3425	1048.525	9.767	12.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.921	915.0186666666667	764.1737500000002	1040.699	5.6895	13.513000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.187	915.0186666666667	759.6934166666666	1049.807	9.333666666666668	13.7535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.714	921.2786666666666	768.1562023809524	1053.3	12.5312	15.4075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.163	943.83575	765.0800000000002	1054.137	18.033999999999995	19.892999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.36	943.7757499999999	769.3430000000001	1095.6685	12.945	17.041500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.15500000000003	936.7355000000001	764.9887499999999	1092.8225	12.945	15.4075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.535	937.0975	766.0749999999999	1049.6979999999999	12.945	15.301499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.49	916.79425	769.092	1052.1905	11.924599999999998	14.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.6435	906.165	780.3869523809524	1028.9145	10.092833333333333	15.216000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.37600000000003	929.38375	760.358	1062.3606666666667	10.554116666666667	15.247000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.714	928.9972	769.366	1035.6154999999999	12.945	15.4075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.236	865.527	770.1073333333333	1070.0976666666666	12.945	15.301499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.537	866.861	783.3469999999999	1020.0395000000001	12.815199999999999	15.4075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.817	889.9760000000001	784.172	1011.444	12.945	15.301499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.064	848.8159999999999	798.247	1008.2015000000001	13.547	17.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.448	869.654	808.0866190476191	1022.323	12.873	17.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.73	873.836	767.5206666666668	1011.984	13.668000000000001	17.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.802	957.2399999999999	800.0326666666664	1027.2350000000001	13.655	17.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.039	976.865	781.4836666666666	985.4639999999999	13.6775	17.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.961	982.8609999999999	801.2499333333332	1010.684	13.7745	17.699499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.98900000000003	1035.7245	819.6663333333333	1015.333	17.722428571428573	19.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.101	1026.9648571428572	813.9368333333333	1077.194	17.93675	19.933000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.051	948.2303333333333	794.8820833333333	1088.635	13.05	15.180500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.242	905.206	766.5894523809525	1045.499	11.3944	15.040000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.2432	911.5939999999999	763.6799523809524	1070.162	9.333666666666668	15.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.87333333333333	926.4536666666665	776.3448333333334	1153.044	5.587066666666667	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3041666666667	925.1086666666666	770.5010000000002	1151.571	5.131749999999999	10.794000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.2815	913.7385	775.7228	1100.318	5.00775	8.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.1315	897.1564999999999	783.655	1083.1426666666666	3.4281166666666665	4.650500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.837	898.6854999999999	763.3726666666666	1073.555	2.935942857142857	4.264833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.80899999999997	883.069	770.2514	1055.9903333333334	3.3961309523809518	4.6865000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.777	890.7502499999999	785.67725	1065.4623333333334	4.80325	8.986749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.571	855.7895000000001	791.0219357142856	1040.779	5.452166666666667	10.450000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.2015	814.99	815.32925	1002.146	5.15375	8.713000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.9525	782.3900000000001	805.6382500000001	1022.7775	5.316416666666666	10.423000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5435	822.5649999999999	820.604	1014.094	9.859666666666667	14.514500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.65366666666665	792.9680000000001	835.6922500000002	979.9490000000001	11.8944	14.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.585	760.693	838.8149999999999	984.425	10.54975	13.5055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.829	855.3409999999999	802.626	984.81	11.640333333333333	14.523000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.11199999999997	872.0169999999999	787.269	998.66	5.808	11.678666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.5442	865.7909999999999	767.496	1004.415	5.7206666666666655	8.755666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.541	864.9399999999998	778.5727499999999	1015.136	5.331083333333335	8.142666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.536	957.6107142857143	794.8280166666668	995.166	5.36175	9.197666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.5385	883.75	814.9920833333333	1023.367	4.7450833333333335	6.406000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.557	918.9902000000001	806.3	1065.9340000000002	4.363933333333334	5.432000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.111	930.3259999999999	813.4649999999999	1056.397	3.7680666666666665	4.7435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8946666666667	902.434	811.7689999999999	1080.223	3.039547619047619	3.9536666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.43266666666665	924.4519999999999	773.2259999999999	1059.6746666666668	2.9635238095238092	3.5147333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.769	926.943	793.836	1061.338	3.8862333333333328	4.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.07	935.6170000000001	779.914	1062.243	4.68475	5.098000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.711	927.6053333333333	793.4999999999999	1068.535	4.781249999999999	5.823666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.364	927.7223333333333	797.3284999999998	1068.225	4.904749999999999	6.2700000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.617	935.8779999999999	788.0925000000001	1042.8423333333335	4.98775	6.7395000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.431	892.063	785.1788333333333	1061.1543333333334	4.781249999999999	5.731666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.714	919.9257500000001	815.2162499999998	1027.074	5.15375	6.842250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.60633333333334	840.601	808.9735000000001	997.1070000000001	4.88425	6.437000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.408	812.944	897.4749999999999	990.175	5.131749999999999	6.808250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.195	776.655	806.0539999999999	986.345	5.131749999999999	6.842250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.99466666666666	828.604	883.1750000000002	991.905	5.5071666666666665	8.491666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.336	773.345	831.5956500000001	977.5450000000001	11.907399999999999	15.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.858	781.8580000000001	798.1260000000001	972.87	12.4732	15.3215	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.311	828.4730000000001	827.1070000000002	987.7080000000001	11.69215	13.369000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.914	830.4600000000002	828.11865	982.562	11.652399999999998	12.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.829	861.6869999999999	803.457	981.7139999999999	10.540749999999997	13.5055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.33299999999997	912.853	797.7796666666667	990.4459999999999	7.821783333333333	11.641666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.11199999999997	869.075	759.326	1004.738	5.808	11.602666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.763	923.0009999999999	816.5414166666667	993.81	5.695500000000001	10.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.25	881.538	802.5697499999999	1003.3100000000001	5.808	11.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.26300000000003	902.0732	812.5670833333332	1018.7930000000001	5.560333333333334	9.898666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.196	861.3647	791.6823333333333	1031.541	5.2997499999999995	9.923999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.596	918.2719999999999	798.4106190476189	1022.413	5.131749999999999	6.93625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.791	922.7216666666667	780.3953333333333	1061.0985	5.344166666666666	10.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.831	914.155	778.9066666666666	1075.9125	5.7345	11.310666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.74	909.669	783.7636666666665	1089.44	5.706499999999999	11.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.101	913.6536666666667	779.2931190476189	1065.7485	5.6895	11.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.499	929.9506666666666	788.8309999999998	1095.833	5.706499999999999	11.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.945	925.5396666666666	785.0785	1071.564	5.6895	13.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.346	948.9487499999999	807.6114999999998	1059.5555	6.013750000000001	15.257000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.218	956.276	797.4583333333334	1053.496	9.453500000000002	15.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.109	917.77125	802.1955833333334	1050.255	9.333666666666668	13.770500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.379	888.5170000000002	791.6869833333335	1030.199	7.746833333333333	12.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5285	821.694	798.97225	1003.301	9.659666666666666	12.014666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.86	825.917	840.0182500000001	1014.2090000000001	10.55925	13.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.474	773.345	832.6622500000001	979.509	10.55925	12.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.80899999999997	740.1400000000001	894.03	979.364	5.7775	11.676666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.212	714.867	893.566	981.8910000000001	4.781249999999999	6.428000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.19399999999996	749.1099999999999	839.2470000000001	956.595	5.131749999999999	7.475749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.687	816.2305	792.4210000000002	939.354	5.15375	8.713000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.483	891.3409999999999	758.8159999999999	965.85025	5.754166666666666	11.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.299	883.8279999999999	792.16575	1026.017	5.192083333333334	9.54835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.853	861.25	773.8407500000001	1013.761	4.611700000000001	8.986749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5975	815.941	770.7259999999999	1022.681	4.232600000000001	6.8648750000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5655	850.0785000000001	796.886333333333	1025.882	3.9595999999999996	6.8229999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4065	914.5952	787.9683333333334	1036.397	4.418333333333334	6.761999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.413	900.73	789.5403333333333	1091.494	3.6785	6.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.962	883.214	781.0723333333333	1068.658	4.406333333333333	6.937999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.539	875.1465	756.3113333333334	1064.855	3.9082666666666666	6.765875000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.642	889.2330000000001	750.6804999999999	1100.125	4.256814285714285	6.752699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.44100000000003	909.087	778.0985000000002	1109.1370000000002	4.395433333333334	6.329000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.53833333333336	912.8158333333332	755.7443333333333	1153.0720000000001	4.876416666666667	8.79975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.783	915.9694999999999	783.7323333333331	1088.5240000000001	4.90775	6.9479999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0725	914.893	769.3359523809523	1056.6513333333332	5.131749999999999	7.01825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.466	845.669	769.9899999999999	1019.704	4.781249999999999	8.69775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8085	814.6840000000001	769.2054999999999	999.261	4.88425	7.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5785	762.1060000000001	784.5689999999998	1012.5339999999999	4.84725	9.54075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.421	735.096	889.544	994.5666	2.5244666666666666	4.5926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.7865	722.559	894.9969999999998	1016.1415999999999	1.8809107142857144	3.133544444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.499	725.3509999999999	894.9969999999998	982.3720000000001	1.8917	2.630097222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.7563333333333	727.723	894.9969999999998	932.6659999999999	1.5737904761904762	2.229661111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.079	728.7645	895.69	883.22	1.2700333333333331	1.6535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.9893333333333	753.6804999999999	852.4309999999999	862.17	0.5521898550724639	0.9504642857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.13733333333334	809.6310000000001	822.6349999999999	887.7909999999999	1.0400416666666665	1.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.77133333333336	866.4699999999999	808.8488571428572	937.2610000000001	1.823597619047619	2.6404558080808083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.79200000000003	871.0219999999998	791.8270000000001	1026.882	2.3802261904761903	3.6952000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.685	848.497	778.2723333333334	1020.3320000000001	3.105333333333334	5.368500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4375	865.6102	768.6620000000001	1015.157	4.379933333333334	6.767999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.418	921.2982499999999	786.4033333333334	1024.312	4.80975	9.565749999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.413	888.426	789.4991190476188	1079.4769999999999	4.90775	9.612749999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.175	871.6020000000001	774.6242023809524	1085.6603333333333	4.78775	9.612749999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.219	879.955	770.1906666666667	1068.67	4.78775	9.62875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.01186666666666	914.3665000000001	753.5125	1106.198	4.779916666666667	9.62875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.67013333333335	914.0011666666667	729.6630000000001	1110.506	4.779916666666667	8.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.21053333333333	922.2091666666666	762.7826666666666	1105.092	5.01125	8.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.3763333333333	918.1246666666667	756.0691666666665	1105.859	5.131749999999999	9.5876	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.4355	918.173	758.0071666666665	1066.5825	7.328749999999999	15.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.6706666666667	907.0840000000001	761.8984523809523	1108.9843333333333	5.663333333333333	12.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.4456666666667	887.827	764.6801666666665	1049.807	5.793666666666666	12.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.2035	864.773	765.7736666666667	1055.4595	5.1664166666666675	11.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.179	966.388	799.6322499999999	973.584	5.192083333333334	9.58235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.9665	831.649	793.3867333333333	1009.0175	5.331083333333335	9.871666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.3285	780.826	833.91865	1022.7775	5.339166666666667	8.401666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.3025	738.503	894.03	1031.34	5.131749999999999	6.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.212	736.4490000000001	815.4320000000002	983.962	4.68475	6.567499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.272	727.6030000000001	816.371	985.1030000000001	4.700083333333333	6.760999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.042	767.9280000000001	838.844	948.182	4.68475	6.833999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.66499999999996	812.9085	792.6310000000001	992.412	4.80975	6.922000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.184	768.4975	760.308	1041.483	3.947666666666666	6.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8475	797.7425	759.5760000000001	1048.0149999999999	3.6655095238095234	6.869999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.886	812.6385	746.487	1055.7183333333332	3.8631	8.94375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.777	870.1189999999999	692.39775	1096.5263333333332	3.6575095238095234	9.03075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.036	878.321	691.3259999999999	1063.571	4.323099999999999	9.58175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.652	871.196	721.42575	1067.967	4.3561	9.58175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.36558333333335	895.4985	710.75975	1141.996	4.779916666666667	9.58175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.722	880.817	759.9459999999999	1148.838	4.779916666666667	8.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.35783333333336	911.7045	783.974	1111.1689999999999	4.78775	8.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.574	935.0163333333333	788.5723999999999	1068.634	5.131749999999999	8.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.55896666666666	921.49375	772.2781666666667	1048.9515	5.020750000000001	8.834000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.4613333333333	949.7505	789.7075000000001	1105.173	5.068083333333334	8.946000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.28183333333334	935.225	791.9735000000001	1110.272	4.800750000000001	9.58175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.562	866.32	756.113	1073.465	3.5034642857142857	8.94375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.29883333333333	812.1245	723.3169999999999	1095.444	2.5713	5.3881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.42725	764.3432500000001	720.6493333333333	1090.964	2.0024	4.4336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.46527142857144	754.3977499999999	729.4079999999999	1099.721	1.98475	3.1337333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.40757142857143	749.8285	723.115	1081.8467500000002	2.0523000000000002	3.1212333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.819	731.19525	737.181	1029.306	1.7966333333333333	3.5635999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.70683333333335	721.5239999999999	834.56	975.561	1.4907904761904762	2.3773416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.65749999999997	713.2149999999999	826.697	977.2996	1.6323571428571428	2.7232638888888885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.633	715.655	826.697	984.812	2.0571666666666664	3.9405999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.308	716.3215	804.2880000000001	993.713	1.9190925324675323	3.0006808080808085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.97700000000003	786.0745	800.5430000000001	1004.7650000000001	2.082666666666667	3.9754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.133	797.4545	763.16	1004.283	1.9060425324675323	3.346877777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7275	818.9259999999999	682.2756666666667	1030.6109999999999	2.4079761904761905	4.139266666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.798	863.784	695.4080000000002	1094.5006666666668	3.0259761904761904	6.864500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.854	877.1589999999999	707.4687500000001	1087.049	3.2818999999999994	9.77375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.699	855.9330000000001	726.4402999999999	1121.559	3.3667666666666665	9.77375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.4468	877.6964999999999	729.545	1133.276	3.2979	9.77375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.4862	871.0864999999999	741.7315000000001	1125.9370000000001	3.032976190476191	8.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.101	886.2055	745.6649999999998	1100.5073333333335	3.0429428571428567	8.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.943	883.127	767.093	1120.216	3.0596428571428573	8.286000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.81	916.8860000000001	763.638	1080.9279999999999	3.403183333333333	8.821000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.1385833333333	923.0336666666667	759.7779999999999	1137.999	3.8383	8.729999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.123	908.7415	759.381	1171.521	4.223866666666667	8.936000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.305	901.2035	776.92975	1143.391	3.700599999999999	8.905000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.944	875.9409999999999	746.24	1142.643	3.402397619047619	9.76175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.4703333333333	854.8620000000001	721.6980000000001	1142.688	3.152833333333333	9.76175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.79275	780.2179999999998	736.4696666666667	1098.442	3.028976190476191	8.69675	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.793	743.99125	740.2866666666667	1079.738	2.69575	7.051000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0595	715.226	750.1366666666665	1060.968	2.0024	4.159599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.861	710.078	794.54	1058.463	2.0504	4.679599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.455	692.1170000000001	889.422	1057.047	1.9235833333333334	4.2776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.375	685.2040000000001	826.108	1014.2616	1.5717904761904762	3.2214861111111106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.673	710.354	815.797	988.2230000000001	1.6696000000000002	3.496544444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.283	718.1300000000001	773.2149999999999	988.098	1.5979333333333334	3.4536	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.567	794.1354999999999	807.3714	990.62	1.954917532467532	4.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.485	861.3679999999999	776.484	996.638	2.480190476190476	5.317099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.222	940.678	788.4005	1001.184	2.546666666666667	5.9115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.461	965.4920000000001	774.6435000000001	1023.916	2.9913928571428565	5.8115000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.4035	916.329	753.9270000000001	1012.6190000000001	3.052342857142857	6.096000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.762	906.2969999999999	762.3520000000001	1033.471	3.2931	6.192000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
