401.7636122556428	861.9764930228729	949.8379803421474	928.5333750290074	2.8378157324593434	3.7799906045162803	0.0	0.0	0.0	0.0	0.0	0.0
401.1388961544352	862.0905101703503	947.936619690721	936.8920818698439	2.7468621267893862	3.6164210444963576	0.0	0.0	0.0	0.0	0.0	0.0
399.7423196580235	855.2615437473767	934.7751519027735	933.0321652860013	2.5548374442311945	3.433307681565118	0.0	0.0	0.0	0.0	0.0	0.0
399.0270696277019	857.9599887800292	924.8943104847049	933.7723241450481	2.5487895709772284	3.445027671758032	0.0	0.0	0.0	0.0	0.0	0.0
400.3186790179952	864.4256511870539	952.9939273250479	911.8165774611082	2.4626548665295696	3.446262308811232	0.0	0.0	0.0	0.0	0.0	0.0
401.8994611354978	855.5562776883529	987.234003974096	895.956587474906	2.2705472581171704	3.300000520696526	0.0	0.0	0.0	0.0	0.0	0.0
402.01876544625264	851.0649369211749	993.9822757943225	884.8509003782947	1.9870668480571436	3.108621499742394	0.0	0.0	0.0	0.0	0.0	0.0
401.90691765491994	852.8252667582688	985.4807000947069	880.9951504434375	2.0216081870851883	3.097213251140179	0.0	0.0	0.0	0.0	0.0	0.0
401.9396895507356	850.9674622836832	1012.1075416763628	881.1594664548588	1.9060911004855787	3.0388512168443818	0.0	0.0	0.0	0.0	0.0	0.0
402.10824367931883	850.863371501173	1019.4714179697971	874.5768823516529	1.9454643888062526	3.05317788742637	0.0	0.0	0.0	0.0	0.0	0.0
396.4881394270893	871.2075188684961	951.4666048345579	897.310461974547	1.8326419938649057	2.892031727460499	0.0	0.0	0.0	0.0	0.0	0.0
397.22466599782285	875.5198565332834	953.5705694898247	900.7286519248212	2.0270598072083197	3.0331845501935084	0.0	0.0	0.0	0.0	0.0	0.0
396.8556789214332	872.8041108343367	954.7160613576921	907.210667887853	2.1225422751686733	3.135933112804914	0.0	0.0	0.0	0.0	0.0	0.0
396.84851031911495	869.2383761696866	954.201758886405	908.877532046537	2.2230574226465145	3.2428014500817577	0.0	0.0	0.0	0.0	0.0	0.0
396.42585869596957	859.6107081691908	944.1338983878684	900.1473263843386	2.1114595362515676	3.20098355797359	0.0	0.0	0.0	0.0	0.0	0.0
396.49821652572774	861.7468823799624	948.0535066160138	906.2954515170852	2.1421408937834947	3.2014159990145283	0.0	0.0	0.0	0.0	0.0	0.0
398.10623346698344	857.2553338437136	990.3665735719378	894.5309568047188	2.3236691342588203	3.3387128078863095	0.0	0.0	0.0	0.0	0.0	0.0
397.14463837515194	843.2764035498114	969.1399079388003	865.3303206699919	2.19918319120522	3.434170577214358	0.0	0.0	0.0	0.0	0.0	0.0
398.03186821402363	875.8898931632847	954.6069668940858	908.6802908540191	2.6882101357396313	3.6895112145350475	0.0	0.0	0.0	0.0	0.0	0.0
397.321446127382	889.6504231540666	936.6063803990245	948.7830470331866	2.503866294897396	3.3209088517906147	0.0	0.0	0.0	0.0	0.0	0.0
396.5314389581026	880.0847471371575	926.4450103602537	943.0213287231968	2.2723506502999564	3.1279102330048962	0.0	0.0	0.0	0.0	0.0	0.0
396.0846236269796	879.8833539266501	928.3074087032492	945.9434763583738	2.2699269995960503	3.090195910653984	0.0	0.0	0.0	0.0	0.0	0.0
396.19314171071346	881.656445975727	948.6846960125938	938.7311694786919	2.2925998259256066	3.2559348315857797	0.0	0.0	0.0	0.0	0.0	0.0
395.8319950432179	873.0341370153888	946.011881654236	930.7723408821751	2.5139966556562032	3.3651151125674548	0.0	0.0	0.0	0.0	0.0	0.0
394.70001435128535	857.2399846087882	944.1105210028098	912.7596671583343	2.567765301933456	3.5448629435993992	0.0	0.0	0.0	0.0	0.0	0.0
394.66493911863813	858.9495187169019	942.0844809644046	927.0551496305484	2.6204874452790548	3.6416746212681375	0.0	0.0	0.0	0.0	0.0	0.0
394.3298462811992	854.4159124367326	926.2735762031576	920.8075251350629	2.4392982078326657	3.419782788140319	0.0	0.0	0.0	0.0	0.0	0.0
394.896925646757	857.0492268750704	938.5311184355094	919.546845701795	2.4495825490454677	3.3559441819119953	0.0	0.0	0.0	0.0	0.0	0.0
397.2510743920708	856.211309989864	935.4453036077845	929.5454540364706	2.4244904013465414	3.397526299445954	0.0	0.0	0.0	0.0	0.0	0.0
397.075093069346	850.582677651302	974.0257814160314	904.7056169370156	2.5919655561718393	3.6029137534850877	0.0	0.0	0.0	0.0	0.0	0.0
397.1496582635678	852.6289550001011	978.1635785713895	903.5986649413152	2.6343972325404548	3.6680001742270734	0.0	0.0	0.0	0.0	0.0	0.0
396.8886800837914	849.427733005152	970.2230601131783	894.7971496691588	2.5370948008085503	3.5394230972591956	0.0	0.0	0.0	0.0	0.0	0.0
402.4836449113115	906.4268893205237	960.700671932674	970.3054402246264	1.775028001551326	2.565554197508104	0.0	0.0	0.0	0.0	0.0	0.0
401.29799167609724	895.021639861126	958.2304615781567	958.6846182106555	1.719947767126746	2.540027181633639	0.0	0.0	0.0	0.0	0.0	0.0
400.5090402028658	891.2259519353985	950.0327918843018	951.4445336963838	1.5956490083683446	2.43272400315019	0.0	0.0	0.0	0.0	0.0	0.0
406.82083593692784	897.3593697015942	973.88551710568	958.3191787852637	1.697871129021965	2.541360278643152	0.0	0.0	0.0	0.0	0.0	0.0
399.952355178331	895.3680207882501	973.3556297110201	952.6424657655565	1.6461085288070667	2.5146179203061374	0.0	0.0	0.0	0.0	0.0	0.0
396.25398819201604	881.7784834066842	943.1286708303518	941.7563552130762	1.6766816060978733	2.5649399320473893	0.0	0.0	0.0	0.0	0.0	0.0
396.2596798870078	897.6584630984522	955.1524392121182	953.4488425494294	1.6204627877013775	2.519397132808956	0.0	0.0	0.0	0.0	0.0	0.0
398.25632891480956	906.7296888948613	882.0123938256902	932.216496305941	1.5170914421095163	2.4425010671743737	0.0	0.0	0.0	0.0	0.0	0.0
395.30457359439265	888.1322663922786	946.8612599780291	947.3257026045229	1.6070077147630206	2.4798859651363245	0.0	0.0	0.0	0.0	0.0	0.0
394.7588747381409	878.147328268643	936.5674180905935	922.646407848938	1.6906841230209555	2.661385453481387	0.0	0.0	0.0	0.0	0.0	0.0
395.00318305116855	877.0864438553637	941.6636880333511	910.5892329984217	1.6430365722504165	2.659173312774574	0.0	0.0	0.0	0.0	0.0	0.0
395.3953074647686	877.7128064262057	952.3705303901538	903.8439003318538	1.6478429506701655	2.6879645294616865	0.0	0.0	0.0	0.0	0.0	0.0
396.29754631485264	880.4125703929836	955.1836090588629	910.0241381632751	1.8361600692572606	2.8380186116137978	0.0	0.0	0.0	0.0	0.0	0.0
396.43509337205074	881.8004573763852	954.5680045856551	916.7419628431891	1.9146380650698887	2.880532242249376	0.0	0.0	0.0	0.0	0.0	0.0
396.0418839371221	879.5382852376765	945.2092581005602	909.005885039433	2.097799990893174	3.086470126549829	0.0	0.0	0.0	0.0	0.0	0.0
396.27665366391255	879.2621194515372	944.6092385507249	905.3286503213762	2.1778458561290894	3.178590452597847	0.0	0.0	0.0	0.0	0.0	0.0
396.785395161964	877.8720603830607	949.0821115585885	901.668068468314	2.174135707597783	3.1868994840388267	0.0	0.0	0.0	0.0	0.0	0.0
396.98672118636296	877.893475375767	949.136658790392	898.8861247507707	2.185329118861612	3.2086376078271246	0.0	0.0	0.0	0.0	0.0	0.0
397.03146030289605	879.505358342016	944.2429928514747	901.1453056626199	2.1746399153123703	3.1878786788040663	0.0	0.0	0.0	0.0	0.0	0.0
396.9643516280964	879.6095527089245	938.8895716730731	901.4284613079012	2.197382922244298	3.2080837090481613	0.0	0.0	0.0	0.0	0.0	0.0
397.21832382500986	875.3475872454931	947.2976378324547	901.4102839621694	2.2066957034815466	3.2158903931607683	0.0	0.0	0.0	0.0	0.0	0.0
398.8718103399359	892.1010804513502	946.8534675163429	927.4747801792942	2.0757619105096015	2.9807611274845818	0.0	0.0	0.0	0.0	0.0	0.0
401.39979169407223	917.4517142966558	952.1367565395688	953.5232854167426	1.916346309510365	2.7063964238133815	0.0	0.0	0.0	0.0	0.0	0.0
404.35058729080924	929.2489792509085	973.745252795329	956.0859270634459	1.9144752496730382	2.6868259952817133	0.0	0.0	0.0	0.0	0.0	0.0
399.5703265313005	996.3545840088501	815.3089217920422	1086.925471420937	1.577042358342941	1.942304637788216	0.0	0.0	0.0	0.0	0.0	0.0
395.99284473196093	950.5765612404881	808.9892353645553	1100.7236791211344	1.5759008738063065	1.8949747488580269	0.0	0.0	0.0	0.0	0.0	0.0
395.6712546731273	936.1515781278983	801.7344535347274	1119.0179620254605	1.500909830332823	1.7556719124002942	0.0	0.0	0.0	0.0	0.0	0.0
395.87143436481296	977.3250960395949	816.9453387461388	1174.5062875007038	1.2391121626373536	1.3089113245502253	0.0	0.0	0.0	0.0	0.0	0.0
396.7706154313501	984.6926879721517	809.0905373664756	1188.8919159358463	1.2061672822714413	1.257190236446795	0.0	0.0	0.0	0.0	0.0	0.0
396.2897085808377	932.9558077735492	783.0013756411655	1126.6971375449068	1.438076348147214	1.7391016452719354	0.0	0.0	0.0	0.0	0.0	0.0
394.2535535984094	945.0139027639253	782.9078661009314	1149.5591016251847	1.592889073417823	1.790347564519878	0.0	0.0	0.0	0.0	0.0	0.0
398.25492400432876	1035.3761659380787	829.9509573003629	1218.2609360938588	2.1543466031518332	2.1226591531046077	0.0	0.0	0.0	0.0	0.0	0.0
400.3886322309627	1024.3773005976245	823.8338748767164	1165.5543123150853	2.839586135830361	2.9876675879193058	0.0	0.0	0.0	0.0	0.0	0.0
398.0322467959045	990.2299752539064	807.6411394928472	1138.1282049747736	3.3889119250065587	3.6439773148875854	0.0	0.0	0.0	0.0	0.0	0.0
398.8280416325436	984.6930129034903	807.0722897897564	1083.4259850526707	4.301192916906478	4.739612546304371	0.0	0.0	0.0	0.0	0.0	0.0
401.3630582948235	1004.8531664158461	806.5424023950966	1087.0893328896796	5.649451936821056	5.998596587314241	0.0	0.0	0.0	0.0	0.0	0.0
400.2956536743163	986.1673541738762	806.3397983912562	1067.6002967226964	6.238025025474315	6.658012423215368	0.0	0.0	0.0	0.0	0.0	0.0
397.11667312237313	984.4930777710828	785.6430201527785	1072.6839718174313	5.782823187803141	6.230486481963452	0.0	0.0	0.0	0.0	0.0	0.0
396.994164401668	1003.8653979210591	780.9753356027602	1097.5190348062536	7.812402595917347	8.036767674461782	0.0	0.0	0.0	0.0	0.0	0.0
396.23638261927704	1002.6894850850421	784.8092267523577	1084.0706867730396	9.86159855894338	10.064111395724183	0.0	0.0	0.0	0.0	0.0	0.0
394.79103616687684	971.7314224302056	782.307846551096	1047.8211112550603	7.996262771628774	8.434307515856048	0.0	0.0	0.0	0.0	0.0	0.0
394.9508861352542	980.7714527088907	798.446034703162	1056.7727616651719	8.84699353333039	9.199018948070108	0.0	0.0	0.0	0.0	0.0	0.0
395.6664240826797	978.9448982919416	800.2538858143544	1034.3884552938819	10.441503143131452	10.786918521351929	0.0	0.0	0.0	0.0	0.0	0.0
396.01009578267593	979.1631086057795	794.767992787288	1016.6033219296069	8.69029712907414	9.229162860092067	0.0	0.0	0.0	0.0	0.0	0.0
399.68318471440415	980.8136765666052	802.8877378642812	1029.720523317776	7.750438221241837	8.263556696295156	0.0	0.0	0.0	0.0	0.0	0.0
402.87070680709803	983.5596077085636	824.5663662752169	1026.6060770324593	7.935279248229862	8.487296219590082	0.0	0.0	0.0	0.0	0.0	0.0
402.01257258877786	964.8768225034407	809.8074438416035	1035.4820784304814	6.043096615380705	6.617503541994133	0.0	0.0	0.0	0.0	0.0	0.0
396.1346945667221	941.9161164722625	804.0566071172072	1040.9422412790527	4.891190748815147	5.5245768324043825	0.0	0.0	0.0	0.0	0.0	0.0
393.07037699088727	887.0122134651072	749.2444316166603	1050.1096248305125	2.2778160810294192	3.0271399724460326	0.0	0.0	0.0	0.0	0.0	0.0
391.952027036032	858.5781396916406	702.7935675053781	1091.2583122318858	1.9391749640428029	2.5012828724892757	0.0	0.0	0.0	0.0	0.0	0.0
392.0877666112905	855.2309181045404	712.0821818352972	1079.6142398937104	1.8073776336794145	2.377014690538744	0.0	0.0	0.0	0.0	0.0	0.0
391.6606042868498	864.9752184458231	714.1082218737024	1105.595605292072	2.111691996799648	2.5486505638883465	0.0	0.0	0.0	0.0	0.0	0.0
392.19663925921566	890.2954866491395	732.8724696140092	1138.0872560781345	2.0462392680609462	2.3370246392310796	0.0	0.0	0.0	0.0	0.0	0.0
393.41303297746583	917.2969495637061	753.8497764731891	1158.9747669939104	2.3609857644775922	2.54715443630597	0.0	0.0	0.0	0.0	0.0	0.0
393.3979359904115	902.4605113633723	757.7148374695313	1131.2367680457	2.3659655635376162	2.6555209629716305	0.0	0.0	0.0	0.0	0.0	0.0
395.45247234916025	935.3751659687103	754.5822678716894	1141.646555369788	2.098922794375806	2.347853698046195	0.0	0.0	0.0	0.0	0.0	0.0
395.17777545646464	953.0188010032525	774.5621396350392	1186.4174720938615	2.186714348336882	2.285118902730375	0.0	0.0	0.0	0.0	0.0	0.0
395.8758224433388	959.5231110444556	794.4952566282719	1147.8706384065217	2.896044316866889	3.141127577984309	0.0	0.0	0.0	0.0	0.0	0.0
399.181739777143	976.2787248898054	787.232682336758	1131.9151496435034	4.083928678100232	4.335118119102819	0.0	0.0	0.0	0.0	0.0	0.0
399.76945320181756	984.7278250065197	789.1574203732428	1135.7189743018532	4.502253504812842	4.722778417050137	0.0	0.0	0.0	0.0	0.0	0.0
395.01463843799775	927.1563685201754	771.8347780448784	1083.1928960169914	3.084592124307169	3.627856715377561	0.0	0.0	0.0	0.0	0.0	0.0
391.9315689285992	882.2961639086549	739.8077605147038	1059.9206214013511	2.2567094521801745	2.9393863438491747	0.0	0.0	0.0	0.0	0.0	0.0
391.23280481681644	890.0293869722161	720.1863419889181	1130.2058421171198	2.2183343496558425	2.6052913503646495	0.0	0.0	0.0	0.0	0.0	0.0
391.57214176720134	914.8198994057748	733.0672811561635	1156.352366113547	2.368794262423576	2.655398094922275	0.0	0.0	0.0	0.0	0.0	0.0
391.51738420259113	918.6403848638577	732.0464686752747	1161.1360924392172	2.5101350082322034	2.769329107665281	0.0	0.0	0.0	0.0	0.0	0.0
391.3652120236526	921.4765824557745	732.8179223822059	1149.126935499411	2.360682011057763	2.6772652922652758	0.0	0.0	0.0	0.0	0.0	0.0
391.78437131974385	925.6068868869938	748.1456945189099	1147.9990787467323	2.429216893351288	2.7547061439874883	0.0	0.0	0.0	0.0	0.0	0.0
392.1009548223903	935.9341909008607	749.7976963963787	1160.6840633103925	2.4185331067016786	2.713784921164121	0.0	0.0	0.0	0.0	0.0	0.0
392.9015776027093	948.8491558049984	744.3507656777432	1155.0939786666486	2.4662130334995718	2.8175208772184406	0.0	0.0	0.0	0.0	0.0	0.0
393.6382161388629	938.7241116374981	756.0082883602593	1129.6006679370814	2.2151716543040556	2.658412564327576	0.0	0.0	0.0	0.0	0.0	0.0
394.0753542538715	915.1457252800767	753.530285544056	1095.3597085770596	1.7838322036706729	2.336910890394138	0.0	0.0	0.0	0.0	0.0	0.0
393.4983177516213	879.5042151260699	741.0623468461778	1083.8700753889489	1.8220942525262094	2.3877474917807526	0.0	0.0	0.0	0.0	0.0	0.0
392.14295871940794	883.8997213336556	731.8984119032374	1107.7793555137596	1.7643160138918905	2.236287749488729	0.0	0.0	0.0	0.0	0.0	0.0
391.8764461283925	848.9738840653754	713.8510706380588	1108.7605289015341	2.169444919379726	2.5650621803153313	0.0	0.0	0.0	0.0	0.0	0.0
391.35370865766726	832.838545558694	691.4165734435643	1127.0699451283679	2.5620800237570203	2.8347185661505394	0.0	0.0	0.0	0.0	0.0	0.0
391.0545041501522	839.7484673843886	706.8066852737576	1145.608546833634	2.471738258813972	2.6291646905760926	0.0	0.0	0.0	0.0	0.0	0.0
389.58771320218204	798.9030681030215	708.8950650056522	1097.8924443400872	2.3591236419945316	2.6649925154087537	0.0	0.0	0.0	0.0	0.0	0.0
389.460280565429	803.5508956051345	725.1423476213246	1131.319913831401	2.176577302538541	2.3545855893226615	0.0	0.0	0.0	0.0	0.0	0.0
390.8021794765465	864.1503376727103	741.8571779381675	1178.1131540962506	2.251518980704999	2.235648310390272	0.0	0.0	0.0	0.0	0.0	0.0
392.3040989720226	899.2835529998213	751.2470942700071	1198.4136168348905	2.173191969358661	2.0683815796778875	0.0	0.0	0.0	0.0	0.0	0.0
392.4366474695594	899.6276803321387	749.2444316166603	1190.5403751543122	2.202275972591612	2.147149980521166	0.0	0.0	0.0	0.0	0.0	0.0
393.3569717823339	931.3817320822044	770.3152480160744	1199.5642515675995	2.0779430174324043	2.029602249506744	0.0	0.0	0.0	0.0	0.0	0.0
394.2741956540522	952.4106388000838	763.0059189544434	1208.7321133419641	2.172643325488488	2.1190025971524205	0.0	0.0	0.0	0.0	0.0	0.0
394.8725406828185	941.3980771872392	770.6035690984628	1176.2799854560535	2.698116105379012	2.7584759145340145	0.0	0.0	0.0	0.0	0.0	0.0
395.3999301455397	943.3629106752011	778.855786024121	1144.7189182396219	3.0233427534756956	3.212787915939441	0.0	0.0	0.0	0.0	0.0	0.0
397.63247657896966	969.390173907484	799.1629411782899	1133.6639090368617	3.8292060379678285	4.052184838491335	0.0	0.0	0.0	0.0	0.0	0.0
398.0937837376584	968.6758334407921	792.6016884385317	1125.2602737541615	4.383609970645974	4.642806478005942	0.0	0.0	0.0	0.0	0.0	0.0
398.3584088674182	965.3376881620396	790.4821388598923	1092.2120123446234	4.821308678709746	5.172037467500198	0.0	0.0	0.0	0.0	0.0	0.0
397.7003663649418	965.1570694575123	793.0146889078989	1109.5822357857164	4.4460605396811905	4.774814945170799	0.0	0.0	0.0	0.0	0.0	0.0
396.53528054175695	969.2207116960683	793.513406455814	1091.8728363599325	4.530935812267939	4.956369644778466	0.0	0.0	0.0	0.0	0.0	0.0
394.22958451004695	940.8236436780583	784.6455850569482	1059.9900437614492	3.5022142129592044	4.141854519086286	0.0	0.0	0.0	0.0	0.0	0.0
393.5753675700613	928.3487956958107	768.7801330638982	1077.577649043384	2.797273997391939	3.408805640623161	0.0	0.0	0.0	0.0	0.0	0.0
394.48129069193544	931.1803022045325	760.8707844524317	1089.776303983233	2.63592643936666	3.192949000126315	0.0	0.0	0.0	0.0	0.0	0.0
394.4026066824163	931.8724952914807	758.8525368757128	1083.7232995456802	2.329806237980145	2.899276427815103	0.0	0.0	0.0	0.0	0.0	0.0
394.9039369793782	914.5215697536117	776.0037450469814	1073.6220577426839	2.156790460645519	2.753637439410739	0.0	0.0	0.0	0.0	0.0	0.0
394.48649985020813	881.4048355008845	752.9302659942206	1066.6552279727857	1.8960494854174093	2.480092579975092	0.0	0.0	0.0	0.0	0.0	0.0
394.0723471103041	858.7060964401554	751.9328308983904	1068.4556380905221	2.1000740104636377	2.6340293562396546	0.0	0.0	0.0	0.0	0.0	0.0
394.07588475569094	837.521115431152	761.2604075367404	1069.5054679200596	2.0345617978570303	2.5352256890240694	0.0	0.0	0.0	0.0	0.0	0.0
392.85021903955294	813.5152719799735	766.8787724124718	1052.5626308495714	1.7661932609775959	2.3152860121888112	0.0	0.0	0.0	0.0	0.0	0.0
390.83211751965524	773.043360493353	763.1851455732253	1032.3101806890531	1.7201083944960902	2.3294369592259208	0.0	0.0	0.0	0.0	0.0	0.0
389.73640904711846	760.6641160264121	772.6607789836127	1021.3071799380048	1.673820598047491	2.3037292511195635	0.0	0.0	0.0	0.0	0.0	0.0
391.7514847695733	843.989464057679	790.0379685437806	1129.577557490981	1.3293345529578544	1.4883581800619468	0.0	0.0	0.0	0.0	0.0	0.0
393.15597365766905	886.2866073325187	798.6408462453164	1184.832283324522	1.1711031648100603	1.1453036346282595	0.0	0.0	0.0	0.0	0.0	0.0
393.65137499657055	884.9500498860949	769.7931530831008	1180.2183018588466	1.2262119522378048	1.2081665232660952	0.0	0.0	0.0	0.0	0.0	0.0
396.6723663909906	999.5184728229477	829.724975911464	1316.5495719622668	1.1704628493698777	0.699718624108416	0.0	0.0	0.0	0.0	0.0	0.0
398.1752429493231	1023.8831149942444	810.2516141577153	1297.40385715103	1.3899314042982887	1.0695043912451656	0.0	0.0	0.0	0.0	0.0	0.0
400.46101938600145	1030.061062351777	809.8386136883481	1233.6632961226435	2.0999967654995144	2.022625188489038	0.0	0.0	0.0	0.0	0.0	0.0
401.4847032642167	1015.8261757050204	797.8616000766989	1202.7632469149687	3.694794897479425	3.672138593866259	0.0	0.0	0.0	0.0	0.0	0.0
402.64244187257594	1014.6439801521204	785.1988498366666	1169.6640709495268	4.1769933118750755	4.273928771848509	0.0	0.0	0.0	0.0	0.0	0.0
399.2687947114315	979.6746792006359	774.2504411675923	1143.5912126222333	3.8742890035751754	4.143592011915945	0.0	0.0	0.0	0.0	0.0	0.0
396.8178658365586	967.529186672837	768.5151893665683	1156.027970782798	2.9462578425135324	3.244234785781428	0.0	0.0	0.0	0.0	0.0	0.0
394.9186314230852	936.4019945414868	741.3662528519386	1145.9880777026335	2.2400657365004615	2.650203743899705	0.0	0.0	0.0	0.0	0.0	0.0
393.28142288890996	921.1902249013546	733.2543002366316	1165.686024691391	1.5445092405030711	1.9551488872168186	0.0	0.0	0.0	0.0	0.0	0.0
392.88200457534293	921.8722439998102	721.6669097092911	1174.3941304934606	1.5437660507884092	1.9155593228972276	0.0	0.0	0.0	0.0	0.0	0.0
392.59644947283635	919.7834749888866	728.7970121521402	1172.6987767516353	1.5294676609844517	1.9101376475607463	0.0	0.0	0.0	0.0	0.0	0.0
