410.5047621846642	834.2219929327887	897.1469591120722	900.4299730493184	6.330647808513514	8.901609006740795	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.8264991734096	844.394903450318	734.3945997006101	907.2911876634989	8.748796874605834	14.817568466558734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.3555651442913	872.2559812583851	717.8566828314773	892.0658974848171	8.868713563640137	16.13465315630885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.4282284213119	918.2654755449219	729.6675394110362	905.2121782901812	9.414208845776018	13.045695621108539	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.35928094665564	905.7501070875852	866.2344578514227	895.9566907053814	9.595870322755536	12.759303083033366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.7713672887972	925.206695207658	746.8720058053959	927.2705825995147	8.422639360063739	12.985582256556635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.33260678861643	937.5974303369348	886.4671027881051	962.2202607616259	7.756457006388867	11.188311361394844	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.19170680725284	940.1328116492806	872.0567623702342	995.4364006044277	7.408382364391951	10.71208818984186	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.24623984702896	963.6716907630683	896.2887292383576	1025.5890700756381	6.684660085100682	10.300002309785219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.3790807937772	977.8115903240606	857.4908251109044	1085.6130629478466	7.083464565363441	11.366169790209137	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.22539953506407	949.8962729576388	828.7048906644644	1063.655019808129	6.108526991140068	9.68891169647159	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.54122183267816	920.2236460965088	850.968563676214	1064.6122389816362	5.612358938377096	9.287959063905516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.720392945968	931.4542441529571	837.9632145338572	1080.4852369326918	5.743994322980567	8.073910786185214	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.6758259410879	926.6998464026533	794.9912185069945	1071.2047240969575	5.870399885383834	10.030460010897643	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.6289874170295	939.2117093536907	815.3768226301644	1113.6773236597633	6.666578167480245	10.98879862706743	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.67036937249503	917.5794258219794	801.9545871256145	1088.4777079184046	6.509836918347004	11.37013929474663	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.3011717919783	929.8654109484937	807.729418703014	1103.3550264181313	6.623747871218979	10.972585424483427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.84151108090424	922.7495544185734	814.4928340140932	1090.61848045241	6.339235301533472	11.1798698541066	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.50633825043803	925.9769025642133	751.4864544605347	1110.6866592188717	5.67781065999829	11.986714520056704	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4592952068522	917.7370301773423	775.6413424807113	1161.2925760712037	5.129696440016751	14.880587718554617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.41338758882983	918.7287203580919	802.5554975685077	1127.160319845027	5.729839331618101	15.479364466786258	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.8690538426594	905.6548378684348	760.8091729521182	1080.8516499082666	6.87652578504148	12.863392061523987	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.14101286525187	897.8247321493717	737.9485213304762	1018.3267785172025	7.343478552188816	12.191671691298371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.7578253045145	879.8737132277126	885.7990911669783	998.8958113234075	7.93831896375756	12.176057268895017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.93337064676354	870.8581243204463	734.97161174031	933.675723175933	8.597354242603833	12.816510862729267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.5531466022503	847.5671560606401	730.8797117778046	930.3362556538102	8.606315976224373	12.71556675755701	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.54235914738706	782.8953698989852	853.547624281705	898.3188489696331	6.87396764279083	11.345783613385224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.7326756073167	721.1636202595921	967.0735949511451	916.3535149897205	4.43827287149832	6.055369214044896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.4940401776644	784.9418197301457	801.0702515230312	867.0702316788236	5.234675195923151	8.110131025539024	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.31087076674623	896.939466861904	831.191800556466	877.5077154895584	5.721963618995866	8.544188818850735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.2718866020555	957.8265337487904	904.7505412199656	974.9615265975139	6.192707916585367	10.576744726953967	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.952673659419	947.973168145705	903.7312308471479	964.9946879111324	4.703269030630214	10.122931452897644	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.4119856491168	932.4568192125439	858.9394678332864	1007.4192412269313	3.1766392837753874	7.984477454942163	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.41899414588426	926.6742357035018	803.6182221237307	1023.7752841651256	3.006602702113192	6.078168789721343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.5987917099077	915.9918021231982	809.8884598294992	1060.4878610071487	2.4699634436586644	6.444393011699275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.1348145274093	925.9101629877557	834.4728115920076	1069.7241464182089	3.343467755683729	6.707695224980993	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.51531996127636	927.2531571677393	806.2247954806319	1060.8069180255243	2.025838865545828	6.379522349922308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.63163563506527	915.4527227815365	800.1529378350704	1061.8378677634064	3.0688556029253617	6.886143284867915	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.384077416417	900.8145151071343	765.6264956898538	1088.9461095620134	2.8399630806138307	5.777685441517418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7339818418642	904.0799262338993	780.0903472585634	1088.2319408757648	2.737078248351395	6.017501817574112	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0214444293641	916.5825649947063	780.8054811733977	1115.326938115278	3.5184109648735844	5.893119644799152	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.47782669884447	917.6807119472636	786.6449873996004	1143.7913261324738	4.05570805859722	7.6598550623268205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.66457210168954	905.2756957163172	808.2879096554497	1106.6550514032358	3.9853670925285303	7.125954292696726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.10403140181876	896.8847500469501	812.2038856377944	1097.1162016383764	4.822376108017686	7.703738753297755	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.1991524397752	858.1913132685162	817.3843137263117	1012.045347456159	4.012189665732755	8.26662743463016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0530323719505	844.5139636895302	823.4745013287954	984.2342853382241	4.560066911027924	6.822704152272107	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.774101489073	822.4632626690591	831.6790036189198	950.3697388669298	4.03028578705157	7.607984123560016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.1578368944651	721.5126972098335	956.7012129543467	998.2257060896229	1.738872031439219	3.7968418199553065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.534712355821	697.8996781251974	999.4813570431476	964.1220632185317	1.3750498266186233	1.6352241619565553	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.5364607296607	730.728344129955	997.8246509751514	899.4908929543119	1.4692113279986303	1.7350182545629498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.4079907118551	746.3775355844705	950.9521549839882	803.7275198442799	1.1929714129410414	1.3796031453542033	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.63817641647455	751.7481368284741	981.4566389786719	862.1189197821238	0.9073009122923121	1.5131378104496809	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.41760725295507	774.8603838024771	890.031090129303	864.2547320822983	1.0351105154743803	0.7784710010410031	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.9972735936918	858.7866471724188	853.5602954989848	924.8552192575744	1.0565347255677646	1.6098182817300635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.026338055766	928.8006566873164	895.9741855938344	985.0587177012106	1.6145764579543298	1.8838310982896678	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.12579146976617	924.0060140131351	881.5449745241813	1015.0746197323344	1.961942344803463	2.758477354843347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.32578908064147	931.9401040054529	865.1551292637103	1069.5483721152768	2.379739809501832	4.273973842136966	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.34385896791343	920.4924818112493	845.2676179941192	1058.4855573453422	2.6784421781694507	7.78878877674556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.1626882382633	963.3409475389939	840.2722681925395	1068.3931874322873	3.342452829142035	8.246024921696108	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.19431074029313	942.1583863105444	821.1786475663657	1078.1060922083527	3.800092660911021	8.7711618603765	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.43462825570936	927.182765005506	807.6188689922585	1063.5495739765813	3.447867243790321	8.323458956720042	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9047076804833	902.239200021284	735.7710354096029	1110.9089132385704	2.591371412396667	8.809103318439876	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.44912878208595	934.5578822599814	704.6088666626606	1106.8763634083346	2.59336007924082	8.83283163598439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.51476518894145	936.5373810142713	693.5742904623869	1145.9605609422622	3.119579704998418	9.429648322483251	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.078698876471	921.0087561813242	703.547353467948	1147.2133117527105	3.3506369926581465	9.366580005450936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5377535079243	900.0434904725214	724.2067520937918	1178.692075437255	2.879805179188939	14.280317447314577	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.2011699597072	895.7989894600643	739.1787007422668	1132.0373243604718	3.8203006083517552	17.40397176285151	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.9060670393115	903.5560053659924	734.7151181403891	1105.001645813419	5.264172757421598	12.361223622675373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.81788116850277	881.062864363784	742.3344400984541	1105.4998353008245	5.14276516267117	11.268381384267286	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.87437221933175	880.3721270010271	807.2227312817782	1055.897050366002	5.11548985706631	10.97324221903619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.9054713779449	967.2078393798706	752.726265089941	958.6653454746656	4.5688959351953375	9.734684245151229	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.8075931695769	863.4089930776477	862.5054784244367	944.9697805995613	5.999082887764075	9.164889870397662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.15054895468546	784.1953202789362	847.5097365665439	962.773033464262	6.098559516954491	8.844572956218592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.54649599244937	757.7801454656433	979.3138125893494	921.198144501966	4.995758763624138	7.089771968381344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.01619872504983	777.242454078347	853.6591251566541	882.6596772108859	4.1258043097738115	6.554881792701444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.98911489132206	795.0423675478539	821.6822738291445	865.0060365819403	4.214445359891655	6.182360982104737	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.9881563621147	838.3264140737119	815.4186583256546	837.9828733604712	4.249649491668019	6.435221662020618	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.346858470183	852.0305660645578	834.5739019266465	920.9298306191062	4.104687306854235	6.912440006548247	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.07419550126747	799.4582492626628	752.652459272651	1014.6963913692778	2.349015228599995	5.990919070742029	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7966085926661	870.5309927947142	804.4649301932009	1070.0959510940534	2.0583148318813898	6.10118735427309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.42883235946925	872.8094692362153	804.6072539113509	1062.3264521906447	1.9723102911997508	7.223341719008091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.2327432388231	933.7666219687072	780.4303235288479	1086.9072961068302	1.6903267254102696	7.451408516077208	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.8450599845126	964.8577996811678	651.5004691055691	1131.1333880276943	1.8300738616915375	9.389250073532939	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.57412852311114	946.2111185139128	639.5446274467761	1132.947898304731	1.6053772188982205	8.462297132206668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.7929825236247	945.2802233412524	624.7222956001009	1127.290970631648	2.2700031527372895	8.475148379935838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.84887752006074	908.4132813810796	720.9408977154566	1165.1622870514161	2.3137546028567604	9.503135155545849	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.77380741313243	931.5321261059381	709.9832387299508	1108.9954944765827	3.313775004106321	8.697724656848763	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.90661401776157	945.275175985185	741.6511510480622	1102.7620797153736	3.8859084067140732	10.313449017921775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.07194723384646	952.332387951664	727.2748761944636	1102.821547748049	3.7486505756717485	9.804013223209264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.787134339246	964.7142467376217	726.7249791245994	1143.2768808400288	3.308779605351454	9.402616701055305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.44607499589176	929.7703743512833	679.2230442612155	1129.2285939823446	2.85832526623981	9.836808984248805	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.58432261816057	848.5807445599196	789.0673759064074	1105.3365969130732	1.7314365842632828	7.476364162725657	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.4028729806821	795.0579985948222	755.5802119379656	1072.4631810388057	1.7373622748123607	4.445779299644655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.9405099216469	767.2595347424992	745.4075564726286	1047.7974730737653	1.6180795934474657	3.424918680458392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.94882814390394	750.3156659551914	761.3008167509065	1049.9768293201578	1.687768017716658	2.1477762822440063	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.2176254419599	757.4727510894826	792.9424440969591	1035.4688553309163	1.7731320805206705	2.0823856723711702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.54819554740624	727.4460527958262	773.7871944857932	1076.5301611164177	1.331969500197334	2.6937797476370835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.8091693717052	700.5402742386293	813.3328580379972	1041.596534611142	1.4349520787913859	1.448969617548703	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.8141216686084	682.1864403658324	831.0132036712453	1038.876891389697	1.289809966091651	1.7311706525396744	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.4133730033931	727.4721700801163	817.6068291644933	1001.1938632125832	1.4092000481790459	2.5178671338418255	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.29047396652686	746.0452842292391	833.85678726396	972.9702607970696	1.8066180438120663	1.7626563056990527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4669237451097	787.3083610472578	825.4915121900032	1017.1179098369437	1.5136972482120263	2.7893224265788876	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.9406757089215	864.4413903218726	820.1202548367427	1062.818591285154	1.6028322428672586	2.125329962116072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.82070118251335	884.3368718736737	831.1204840362243	1105.4086400004908	1.8278805570591004	3.245751457831856	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.3539146784386	888.1174906994279	819.7391953139725	1115.1633548815103	1.491875023198257	6.037628744255448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.6365533986212	950.773141999981	807.7409504464989	1142.7204753964438	1.1838666319056894	8.7721879626243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0131632145726	909.8496790524146	781.3928118215377	1147.670549894318	1.149035281375231	8.400984985404781	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0068630983517	915.0271550671198	621.6200096787786	1137.7853461322393	1.194190417545879	9.168538978676846	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.46866245330455	921.0159990014423	636.4890379739661	1198.3658139591287	0.890616847573555	9.009014505289894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.1677801961931	876.6269697798617	752.1051246782323	1144.6512391395963	1.0314442875335834	7.935681072612439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.25516529787797	914.7168736168816	789.4275490002954	1148.6033585067794	1.4294654025333198	7.3437114314941425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.2390668810621	946.4392425973206	761.8279433766133	1122.999600827272	1.8958962625824618	7.047725240210824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.5917720537436	941.4835328792661	679.7505738236284	1140.070669422799	2.1186787152760918	8.385119976813382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.9962302054058	934.4692785218715	691.329102761969	1190.4106083273823	2.355015655679412	8.723579830323535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.09391220379774	916.1141102927365	772.0592055752717	1188.2557117866654	1.9666635512812911	8.790471419549668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.1139736438534	871.6167590561727	789.5674907058583	1181.8901114866912	1.2797471819002424	9.085616829888101	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.98031474063515	834.0540643693844	779.6460871098799	1163.4238936204083	0.9548919348015987	8.631020091844446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.6322012826721	759.4722270524078	781.2447241163504	1119.5684641594125	1.694422063024779	7.027053865247545	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.3435996290045	746.1259178840276	762.471708804298	1061.7333752890045	1.5947835019519039	5.975975862170403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.8262490790809	688.989131163552	795.2529152967038	1090.232860667426	1.6179463013115158	3.230494497439944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.27716650520557	660.1856876650324	798.2079680328733	1107.4859225937653	1.7115102063940215	3.299989793544269	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.340716413795	649.7464743885316	863.5401838626589	1097.5012147754105	1.1197884796133086	3.4683264093665924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.7622303983976	653.4491942730458	821.2889642944925	1059.713747285854	1.2655596706413816	2.00883447552138	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.6218096133434	681.6836143346422	845.7351025691532	998.6856771884859	1.0349359933804598	2.2957260677087437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.2113699774577	711.2787025601706	809.2930631247042	990.68611949415	0.9430248307082456	2.5541886504360725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.1555848761951	760.4916322785459	826.3027015414731	1008.0470057901206	1.2182593127638175	3.098015691405956	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.8588869481997	854.283169268903	870.9281816382448	1117.7590163040345	1.6241742751977823	3.9550225227813445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.97463761261093	913.750495210137	837.2433176940227	1081.540290143218	1.7205414635555911	4.609345325803662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.9148101774857	970.6626875943272	867.3398985187375	1068.314472843599	2.2062077480119746	4.7359592940080635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0390174297855	946.3268018532762	829.4441641528371	1041.976569156191	1.4823659880132163	5.053818667332592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.51803130434996	963.170640337624	815.9004618698165	1126.7152799152302	1.1655392589271014	5.606377097658931	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.81012566162565	951.1861949094294	788.0087667440599	1080.0926576215213	1.0983026735219321	5.669098404734724	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.5348816976635	858.5216329661898	787.2742606677674	1080.5713720349595	1.7816546106507762	4.8085250047001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.85737024747607	838.0188164453506	785.3513637303181	1059.1042364688349	1.9420137079020503	4.42016883814639	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.04861212486185	849.2048288098528	769.2838746956189	1096.888554245083	1.9342081393096573	4.331857894199335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.79664510632085	866.9113750444858	802.3288633387189	1145.2786178062117	1.9723331460931037	5.950331661621571	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.6669944892646	914.482478152414	814.9470380681665	1159.7092347480232	2.6532420678046416	5.7147911259735285	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5089371557699	888.856266162662	797.0188386738611	1177.7386086793892	2.8620647990892123	6.040394606297662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.15232598370113	930.5677410191796	818.4159643136609	1162.4348385315775	2.2992369871092984	7.246031819430353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.06104997894795	891.0684494473368	822.4573275299427	1160.6390821334528	2.2386471968813755	6.275947920783164	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.1168757939556	867.9214711284446	805.4296622216888	1117.3253407788177	2.086377076459911	6.770576342741987	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.24880206615296	812.12894981267	778.0942032605687	1039.83380320814	1.38164403959163	2.5598481015988637	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.6036396032334	777.0544987336596	785.1876620943082	1100.5098749269423	1.416549742987389	2.5239921017784868	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.4466823082278	929.5182532659202	831.6210651654008	1106.9584028811187	2.5091345764931674	4.313206489817735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0795213261157	989.0601531520805	852.5247167368775	1111.0075112359655	2.4437208803505706	8.525007499967696	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.2080084197242	1028.6377856640252	835.3716962971644	1141.1089891557026	2.902078915720537	7.945525682238638	0.0	0.0	0.0	0.0	0.0	0.0	0.0
