409.7211937502479	860.7527804501585	754.1566054791573	1155.7328542745038	-1.4529302225292322	7.833537449421622	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.645079697816	846.2193219359987	748.4715689690403	1185.3773089469548	-1.3329624584355635	8.364001940080684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.7682989451027	829.6047042270059	759.5931648257668	1174.3092728894603	-0.7300836145915088	7.1203599098656145	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.05710691220196	798.0562460436556	767.2645207569448	1164.672951032381	-1.5209040799787887	7.289990513748481	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.44709698701723	777.490291623292	776.2514824077646	1161.796016530629	-1.520958550923622	6.908909036525205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.1237573457594	761.964208280683	788.8628744865862	1146.0224015899507	-0.7258678240562195	6.034295965815646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.1823062743696	747.333228812796	787.0527442912829	1121.983341881712	-0.7935959815338786	5.283041507632182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.01397606380857	738.7876503892078	780.86820791268	1119.8725593373888	-0.3328151766550185	3.312357679955655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.27010280478385	709.5624469206938	792.0446208749827	1114.977816471578	-0.2793756618245413	3.455607311848017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.7356953051565	688.0508682874403	803.3324854111295	1059.04791661024	-0.517156758194692	3.3605796268888253	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.8910571983632	715.9184177578272	786.4662454422854	994.4147006336784	-0.27122057133848254	2.481764097758542	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.97770730452436	755.4347965596867	771.102494566513	932.8001823834544	-0.328255869185342	2.529447100774744	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.031008350188	777.5283879389585	768.8168981790908	919.6324150459517	-0.6282015964043098	2.8086871827449227	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.16584319123444	791.3523528358501	764.6358077913627	942.057645205241	-0.7656803155295105	3.276975576271184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.26382185181166	830.7275965819971	752.3286524929289	986.3918943411805	-0.4251295799310233	4.048590084666065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.94508918350635	849.788522895996	750.6120647802746	1030.3457491701256	-0.8062127216617702	4.912548972621796	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.5508787344337	869.6203973744008	772.9859121706158	1048.8699871619835	-0.3115677995765725	4.777050806344178	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.4141207084415	843.8629096619569	773.0415636999555	1071.3667982099053	-0.6770378752077838	5.321411327778388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.41533840227356	849.7449663469703	769.5928830438756	1085.469968588979	-0.5868313782325983	5.604574822498861	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.29133155597094	840.8218870071582	763.7258166852861	1101.5732111594582	-0.7068742907161044	5.590858839210018	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.91882790313656	815.0823347962385	767.6845121465427	1110.5592242666442	-0.3818964360903699	4.755090225082478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.3353865071554	813.867673537262	770.7842513042798	1107.7332056138323	0.20419415698136115	4.137118749054804	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0758003381492	810.7137703086803	763.0504406832762	1120.328222398697	-0.020152409394960023	4.25184625273432	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.86069400551224	818.9416577998311	764.0025026049614	1130.1303836661052	0.03686963277991728	5.050105972850109	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.53931759162924	831.6387464283642	767.9864980424557	1128.0296534045715	0.2064488336450055	4.925937722010423	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4455173368475	838.2309203120496	770.1677367338585	1140.9221054366124	0.5593078523781627	5.048606007151587	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.17731313995694	835.1777134833309	779.9437809279788	1147.04721328637	-0.035473857780318536	6.136451048466548	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.78765316993884	824.3504583932336	785.3840855292312	1141.230579267089	-0.14365646922781	5.441620462564749	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.12461829468907	798.687588197356	800.5529597773279	1133.7325337297002	-0.421698849204621	5.815044402696175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0220260486118	812.5975754590186	774.950482143173	1119.9124049072327	-0.3458820671918837	2.687518424870998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9423831517432	784.9164754628528	776.3455021455279	1122.578342060277	-0.5051713691272249	2.7973272164348026	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.73296405218787	830.755565931109	776.7400751967243	1107.0871780480604	0.20540034359210918	4.301637190761959	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.17044559767015	825.7914468799046	791.7580524548501	1128.6635213301117	-0.870605576948168	7.241749360069396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.4996335548753	849.2995723297572	787.8319343392703	1116.5682524916865	-0.3497749087853112	7.285078911671473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.90878036156414	831.3524076455566	798.0996499937505	1115.7792561206425	-0.025755818653507935	6.749290156623614	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.86817901176386	830.3875390874562	798.4781445368609	1133.6385968962763	0.2445656074832634	6.381400023802723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.13476467128254	825.947579758057	796.8616477311356	1113.3366775334719	-0.02072596979017546	6.541760155547565	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.8340011110183	838.8647612957366	802.9199410789541	1110.2614155939975	0.8491808019094433	6.064834689550091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.63238635922096	835.7839697583372	804.238702426109	1101.3834401937893	0.3283987609552171	5.0338367623669455	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0979791876806	851.7467048064848	783.5887653076217	1077.4219560198355	0.05406664733941545	1.7390076140471153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.03308399767957	882.9056870863365	770.7058557935618	1097.8768615767187	0.23008753638073953	1.9780376373903428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.68346549692177	870.8492472260806	772.3692043062438	1115.458658877294	0.02386548604531078	1.8779415185333217	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.5477963752398	872.2017526271433	759.4814892811036	1118.8365326045869	0.5609232223656357	1.5509635369422734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0775850584419	871.4851730501579	743.0758102370992	1145.0427071295	-0.08281410923908383	2.331452084789287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.79142442276316	851.2519420645069	748.0903363965343	1153.2947901475754	-0.6076967667357139	3.262514493692278	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.39390834988353	841.0442174807599	744.0327115277524	1164.291931862873	-0.03355144107152291	3.8085611332816116	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.5835745891411	818.3774523931895	746.4300979747414	1175.6666662086336	-1.3521618084797191	5.149667505026668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.75474227536813	825.5584846259717	747.0973132950626	1180.3163216050514	-1.0743420970821007	5.489766575937324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0906231979304	824.280682431606	744.4029993463433	1167.9135139504558	-1.094413294873692	4.8393351060362635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.49978217316834	828.6466083239233	746.5185619648026	1164.5341940995372	-1.0925536492306247	4.774575263296508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8130315754131	832.2692473850998	766.9974678024793	1161.0170966044684	-0.8278442878248033	4.303251860896266	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.77053786081916	797.5080323077912	770.4686345283479	1179.9974123513189	-1.5880980301423842	5.301789304329007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.96932107798506	778.6171062086509	764.7859705076891	1162.8484429169835	-0.7819905211059575	4.625209240240644	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.8344999427224	790.9859662483268	761.9312100387938	1149.5022070227728	-0.7580302809846291	4.163803930306332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.76652771092597	777.8436247853175	757.588896247083	1147.3295438571267	-1.0817792940419497	3.8654404618882254	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.6260443154204	774.3905511682151	753.7669610911742	1146.2693675278729	-0.5314627263149588	3.808656677232403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.6311857834936	768.5584242054679	763.392166380952	1128.9043045157441	-0.10956492670395761	2.8017467289836473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.09299877768035	786.3220006432166	758.5481412939494	1107.4072294529574	-0.8243454425073206	3.330361695121608	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.8637480947361	866.5574503171599	741.6117364445382	1085.5375828660722	-0.5852058191791178	2.8657725052849483	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2409212897132	872.2504714917859	742.6044904697121	1112.4841670581857	0.16168106269100047	1.833253785715189	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.9780584327141	874.9770504975028	756.9495525911713	1118.5997319219189	-0.08358866361846787	2.6671392626923884	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.3217127593566	847.9687630233759	771.018141872222	1121.5013642101637	-0.07140002188842375	2.6123953181199315	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.00842268771027	786.8673339947021	782.0845751464457	1136.3212738752898	-0.24226955171683037	2.3064752776784	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.78387471551395	814.8066316621682	753.7729109370472	1133.3333841422718	-0.5605763275510509	2.8376553419349415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.50634616467	839.8902085171277	736.656241751016	1139.0612824081309	-0.9655890063849798	3.5385896061527906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.37898760947155	857.0387162280286	745.3523627141227	1130.8492283624023	-0.15627196835385332	2.403473589933411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.9329223605645	859.9256353107983	742.610542573114	1126.3101521908861	-0.30753603286215103	3.3618775007010546	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.04872921818975	876.0590293621897	735.5524429380285	1139.8356838506045	-0.26587065679600297	2.373439536202157	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.89175995592	886.0330217135087	734.4412386048838	1140.6658655016709	-0.2999060588864674	2.341589042742751	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.5319650917138	884.543691417221	730.9552346854651	1145.1822886729044	-0.6119976163535581	2.7058614820391163	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.5382063640074	890.9965936806944	744.1078084677089	1134.0210909774046	-0.32995075996878814	2.6083865999839655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.9557598590627	892.7880628520026	761.1006285064828	1138.130560486354	0.36512396481317283	2.915711866182359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.4110278066641	878.2494872844902	759.5601723567206	1135.4715299448894	-0.7025763118258282	4.820396948335794	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.4503387620903	882.6226422648651	766.1595402970311	1132.6798305046175	0.23663359401154208	4.239915431958485	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0944337787596	867.9060017362067	771.461589700713	1122.9192436012509	-0.2772648993740976	4.293212254444181	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.06868863033	863.5317118583039	788.2867219951838	1131.6569622572154	0.12540840679881363	3.4935088306513604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.4972222654863	839.0674230801513	790.0584000394445	1109.2515107678128	-0.09319165394163256	2.623955349352003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.3663359031561	803.4081542462703	790.3499069440197	1116.2317412684383	-0.3406618058367926	2.332740982577343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.83195893773814	806.6585469800694	782.3272441898685	1110.6221281818093	-0.19371481373919555	2.1623343755781117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5104297020714	894.7149987402125	749.2275134529417	1138.2344567647197	-0.19264795873612867	2.6090730982324306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.20038536987937	827.0552983284834	777.6662187140671	1118.8437410330996	-0.004360049081870152	1.245321056769555	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.73607771308997	855.5878910210569	755.7480091208687	1131.8077357571383	-0.017690427132853404	1.9459622406237973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.112360174868	906.0971471361854	761.9601702742591	1140.503101423685	0.03224322087441069	2.2738987646329467	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.6773560525822	856.6936573962917	797.698705445666	1121.6167470713465	0.1491275325653024	2.223093556042139	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.1816555517222	790.690365772605	792.5832774867779	1133.2640338576527	-0.3605943592384304	2.665771488269668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.9422764332192	808.578875483434	778.0405959437159	1132.7322357427117	-0.03180165540137377	3.3491844382241296	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.6947996424245	822.0056672703171	768.6542088581568	1134.292888551955	-0.23800362228496888	2.6116121761021294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.31500641254416	842.6191831060208	765.0683880427893	1126.1023072589724	0.6104864479228446	2.7679522930091944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.66455039867776	873.5648520340185	778.2654604064301	1117.2526402087988	1.370245961262713	2.3728860415449065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.1340181015449	811.5418589951498	783.6548521607435	1131.282596496433	2.414293213046135	13.320834348638732	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.778870057062	764.9998251844569	791.7042016620785	1119.7427060142384	4.293812007149116	22.490815875702324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.2825884271441	877.3269636259225	803.5439080555929	1098.0822037239814	1.0442727724928373	6.182568417067478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.90925460208274	836.2045925752096	782.3459049361664	1128.0391203665974	2.5402915898846197	12.50718780842533	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.2704024714856	853.622276500087	779.9029070652214	1139.3753264077477	-0.11316452832734576	5.978247772505598	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.2082398631434	841.5503855401154	770.7753277005833	1149.6967320585716	-1.0834236291558155	6.581186865486377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.4420402972699	843.2742615486953	767.1467804342765	1145.4951509750176	-0.655170344612469	7.292686591786538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.3418037924226	846.8203686178088	768.4598860755017	1144.8701626492416	-0.05865892205341976	5.59209309403127	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.72872481626257	858.5054495515514	775.8552567831359	1121.8393716534079	0.3463972655435593	4.497953690047286	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.92347886447885	833.686512767892	771.9461277500021	1137.040946563973	-1.34477162512087	5.763144221681825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.35797333114937	821.474437608257	779.7756604241862	1133.1184068458908	-1.3250263835863374	6.169491735656864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.6987557549135	811.1412429262816	787.7528843672445	1115.9031986430941	-1.0839490086526575	5.82506700909189	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.71371759903985	807.833404573272	784.8921461492766	1116.5136640108567	-0.5000067648631356	4.6677205644635995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2567387278606	812.7899162939218	785.8644851925245	1112.4102954267191	-0.17950818980246236	3.810323804129919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0214090139873	791.9918797293476	800.823782355758	1097.1665842682935	-0.07756049034496125	2.938001448417675	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.7447845678564	801.0949398361709	790.6595535339951	1099.1522872108264	0.24362533804889067	2.7306412767980834	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.72983019764513	778.266303713365	788.5396591398803	1103.1630068221011	-0.1398631171660335	2.3596741657366698	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9952669729119	769.3287393026048	787.436288998154	1086.5392987364662	-0.1881178628667748	1.9123416164537241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.479964391087	762.0744839815036	786.7177839313634	1062.126265326311	0.44370365331218514	1.4812564715691503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.6247803882049	778.4047209798314	782.97622430843	1036.0346249402626	0.440514592682734	1.4808455025036689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0943908133939	801.1640728915575	762.7826415588879	1060.7140773616086	0.1181627666244719	2.065475529610589	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.76960427886706	835.6762878434895	749.9786310595448	1079.4043744061735	0.22173435731998867	1.8714996746114347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6799913165289	849.0691798627752	759.0751808615621	1094.8373098620607	0.426834015344595	2.5517945695215083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.84883293197424	887.8384848046353	775.9894434489698	1095.0073533998966	1.7635227754317135	2.5046763648742414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.59864185785847	885.2476689910371	764.0023001495429	1092.6822456505784	0.876591888362632	3.3447896188903545	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.55076969778366	881.9574329132281	763.6206549932413	1107.3653618346864	0.25582419463400125	3.6087155718099613	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.35278147484115	875.7359509285346	768.0215588561632	1119.3177664218013	0.2638960268443384	4.540567076452396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.1086910840288	879.5274752987756	768.1692236120502	1111.5613281620733	0.20434231068055167	3.9397021417875324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.66215850651264	875.4068358937602	783.0243862897456	1112.8984686535255	0.3045270691853183	3.995241005613013	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0348289142624	889.9226072303949	780.152976986455	1119.9563838298911	1.0501289028234502	3.6690079796434896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.6246606563513	879.1119124686508	777.3019436491464	1123.2145434352174	0.07765342019966603	5.201657279140391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.97026014022924	887.0177750767552	787.8081251435667	1123.3987027424346	2.2326036124671673	5.887598101130686	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.799510376067	873.6052969907181	800.5298365496205	1100.4763842028947	2.6133241972736947	7.302154515485496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.62820614478824	860.5070690592983	802.9367982889343	1096.708646075091	2.0785319413915873	6.007857050586182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.3532713391427	828.1930671759546	821.6626266174815	1092.4309806443966	1.165288567385965	4.735561649497911	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.9451253485189	799.1626675611147	826.0760015672212	1082.3827269955395	1.2871620567961024	4.227053082974857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0146678122699	796.360139013015	822.4450187888549	1068.0575917160352	0.683525631887458	2.4132086874792686	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.3312238373585	767.3300538483563	824.2349079141078	1054.4629481888123	0.1860348787046376	2.9342255853512267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.8363888081435	739.0281081742946	821.7365373196802	1064.0809459670554	0.16056839511305007	2.575527263547302	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.2847993923673	724.0973858385812	826.0439126652348	1041.2365677871262	0.3993687797373176	1.4803853915064578	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.4627639411417	704.0497524140718	825.1208492149505	1004.6929539027007	0.24464427923734025	0.9813798582468642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.9888405701435	713.5494008488911	815.9364036658508	950.023792144366	-0.008243369001552784	0.8238516212785776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.4025610787807	713.6038114876603	801.5391421218162	946.2723929216688	-0.2138341246155791	0.43106611533227956	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.9855955218784	762.8305138201611	782.9869315511824	915.768422577991	0.34842702068190345	1.2150384320780905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.32436609997876	792.1682074953942	773.1168705220532	924.1910947710494	0.35412327949810846	1.860501307990643	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.6965421938793	841.7099240314228	749.6554389841687	978.9704694188274	-0.006195697288180446	2.235008273313705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.2918013514475	844.5141675782442	754.4686902283456	1021.577457833043	0.23357773087546266	1.8719690842690482	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.564091686235	854.4126771911746	759.0781415061816	1049.4274746553424	0.17502642513358563	1.855422584597488	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7244466856257	845.6305397146474	759.4730049278375	1069.5913295214757	0.321701332460585	2.034610185056034	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.1471020444006	837.7320996513777	755.5588022184886	1081.8403679986095	0.3432293067514442	1.976675336274149	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.1483722256267	837.8051180340315	757.4230772300923	1083.2593453866903	0.5681721523919261	2.2540296154133004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.5773495756526	851.8093044905554	750.6256114735942	1089.6939459288224	0.2304683937449564	2.966489552577851	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0577487840595	867.4131979726488	752.683855768087	1101.454173111193	0.8854805574792912	2.9079629266342724	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.85512313625867	851.1521859913408	766.5908506141546	1114.4041553910306	0.6894350119376821	3.009180716923968	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4693996067348	861.2652284398567	766.4346630800059	1108.5454538293666	0.7992838866562816	2.9061686519654293	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0052966634632	870.8128064821402	776.3124989794355	1097.9616846639228	0.9019899267861219	2.7589864407234597	0.0	0.0	0.0	0.0	0.0	0.0	0.0
