425.326	1021.22	815.25	1135.18	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.804	1021.22	815.25	1135.18	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.804	1021.22	804.8722222222223	1135.18	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1021.22	804.8722222222223	1173.5825	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0164705882353	881.495	786.4271428571429	1197.6385714285716	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	961.9639999999999	748.5748044692739	1197.6385714285716	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	941.0466666666667	717.3708333333335	1099.814761904762	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.074	891.39	717.3708333333335	1099.814761904762	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	929.7376119402986	752.57389380531	1148.7403278688525	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.74	1007.8315662650604	804.8722222222223	1188.088	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	840.7533333333332	687.95	1199.97	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	763.4282608695651	666.56	1097.8227272727272	6.686747967479677	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	900.6433333333334	975.63	1075.8551515151516	1.9000000000000004	3.3200000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.07500000000005	825.4200000000001	1019.1399999999999	984.6761111111111	2.0614285714285714	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1004.83	984.6761111111111	2.4699999999999998	5.023333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1019.1399999999999	984.6761111111111	2.4699999999999998	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1019.1399999999999	861.74	2.4699999999999998	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1019.1399999999999	984.6761111111111	2.4699999999999998	5.023333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	919.7	1019.1399999999999	861.74	2.3048148148148146	7.076666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	919.7	1004.83	861.74	2.733076923076923	7.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	975.63	861.74	3.0370833333333334	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	919.7	975.63	861.74	3.2449999999999997	7.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.75	919.7	975.63	924.08	4.073333333333333	7.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	900.6433333333334	975.63	914.0	4.11	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	900.6433333333334	975.63	825.06	3.2449999999999997	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.07500000000005	900.6433333333334	975.63	861.74	3.2449999999999997	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	900.6433333333334	1004.83	861.74	3.2449999999999997	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	900.6433333333334	1004.83	861.74	3.169230769230769	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	900.6433333333334	1019.1399999999999	861.74	3.0370833333333334	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	900.6433333333334	1019.1399999999999	984.6761111111111	3.0370833333333334	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.08	900.6433333333334	1019.1399999999999	861.74	2.733076923076923	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1004.83	861.74	2.3048148148148146	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1004.83	861.74	1.5925	3.2319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1004.83	861.74	1.5925	3.3200000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1004.83	861.74	1.5925	3.3200000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1004.83	861.74	1.5925	3.3200000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	860.43	1019.1399999999999	825.06	0.4023529411764706	5.299999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	1019.1399999999999	825.06	1.6236708860759492	3.3200000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	1019.1399999999999	825.06	2.0614285714285714	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	825.4200000000001	1019.1399999999999	825.06	2.0614285714285714	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	825.4200000000001	1019.1399999999999	861.74	1.9000000000000004	3.2319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	1019.1399999999999	861.74	1.9000000000000004	3.2319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	900.6433333333334	1019.1399999999999	861.74	2.0614285714285714	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	825.4200000000001	1019.1399999999999	861.74	2.0614285714285714	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.07500000000005	919.7	1019.1399999999999	825.06	2.4699999999999998	7.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	825.4200000000001	1019.1399999999999	914.0	2.4699999999999998	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	1019.1399999999999	984.6761111111111	2.0614285714285714	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	825.4200000000001	1019.1399999999999	914.0	2.0614285714285714	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	825.4200000000001	1019.1399999999999	914.0	2.4699999999999998	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	1019.1399999999999	825.06	2.4699999999999998	5.023333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	763.4282608695651	1019.1399999999999	861.74	2.4699999999999998	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.08	763.4282608695651	1019.1399999999999	861.74	2.4699999999999998	7.076666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.08	763.4282608695651	1019.1399999999999	984.6761111111111	2.4699999999999998	7.076666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.08	763.4282608695651	1019.1399999999999	861.74	2.3048148148148146	5.023333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	825.4200000000001	1019.1399999999999	861.74	2.733076923076923	7.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	825.4200000000001	1019.1399999999999	861.74	2.4699999999999998	7.076666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	825.4200000000001	1019.1399999999999	861.74	2.4699999999999998	7.076666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.74	825.4200000000001	1019.1399999999999	861.74	2.3048148148148146	2.418571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	900.6433333333334	1004.83	914.0	1.6236708860759492	3.2319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	900.6433333333334	1004.83	914.0	1.6236708860759492	3.3200000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.07500000000005	900.6433333333334	1019.1399999999999	914.0	0.584736842105263	2.1849999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	900.6433333333334	988.375	914.0	1.6236708860759492	3.3200000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.29	900.6433333333334	1019.1399999999999	914.0	1.2014285714285715	5.299999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.07500000000005	860.43	1019.1399999999999	914.0	0.584736842105263	2.1849999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	1019.1399999999999	914.0	0.8366666666666668	2.1849999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	873.21	1019.1399999999999	984.6761111111111	0.4023529411764706	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	860.43	912.36	891.05	0.584736842105263	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	763.4282608695651	912.36	891.05	0.584736842105263	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	763.4282608695651	912.36	891.05	0.4023529411764706	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	860.43	912.36	891.05	0.4023529411764706	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	860.43	912.36	891.05	0.584736842105263	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	860.43	912.36	891.05	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	860.43	912.36	891.05	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	912.36	891.05	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	912.36	891.05	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	912.36	891.05	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	912.36	891.05	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	912.36	891.05	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	825.4200000000001	912.36	825.06	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	811.105	912.36	891.05	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	811.105	912.36	891.05	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.392	832.76	988.375	891.05	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	941.0466666666667	717.3708333333335	1051.84	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.362	950.43	748.5748044692739	1040.2050467289719	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.362	950.43	748.5748044692739	1040.2050467289719	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	950.43	720.918	1127.27	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	950.43	767.7	1267.31	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.362	950.43	730.2365217391305	1040.2050467289719	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.362	860.6057142857143	759.538	1040.2050467289719	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.91	934.2324000000001	793.3200000000002	1108.84	3.2449999999999997	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1007.7940000000002	793.3200000000002	1084.7223333333334	4.263333333333334	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	956.7789510489513	795.68	1268.8	4.963333333333333	4.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	972.3658441558441	797.2170000000001	1268.8	4.963333333333333	7.113181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1007.7940000000002	797.2170000000001	1173.5825	5.762857142857143	8.162307692307694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	982.5929787234041	797.2170000000001	1173.5825	9.925714285714285	12.231000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	956.7789510489513	786.4271428571429	1267.31	5.762857142857143	10.01625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	956.7789510489513	748.5748044692739	1267.31	13.084999999999999	12.231000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	894.405	748.5748044692739	1267.31	13.084999999999999	18.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	894.405	786.4271428571429	1044.10625	13.084999999999999	12.231000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	938.214369747899	786.4271428571429	1044.10625	13.084999999999999	13.5175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	894.405	786.4271428571429	1044.10625	13.084999999999999	18.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	894.405	793.3860000000003	1044.10625	13.084999999999999	14.506666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	972.3658441558441	793.3860000000003	1044.10625	12.45	12.231000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	982.5929787234041	793.3860000000003	1027.7	13.084999999999999	12.231000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	982.5929787234041	815.3930000000001	1040.2050467289719	6.000714285714285	10.01625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	911.32	786.4271428571429	1040.2050467289719	4.713333333333333	7.113181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	769.9733333333337	1039.33	1.9000000000000004	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.3651851851852	736.6476923076925	1133.2425	1.5925	3.2319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	780.1400000000001	736.6476923076925	1133.2425	1.6236708860759492	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	794.6212499999999	736.6476923076925	1153.41	1.9000000000000004	3.2319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	858.685909090909	726.9871212121212	1199.97	2.247017543859649	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	881.3651851851852	759.538	1140.8628125	3.0370833333333334	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	860.6057142857143	748.5748044692739	992.1750000000001	2.4699999999999998	4.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	900.7676119402987	730.2365217391305	1140.8628125	2.4699999999999998	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	923.2434782608697	720.918	1084.688387096774	3.169230769230769	4.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.02	917.4756249999998	812.6320000000001	1040.2050467289719	4.073333333333333	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	972.3658441558441	795.68	1044.10625	4.963333333333333	6.3966666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	972.3658441558441	795.68	1173.5825	4.963333333333333	10.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	902.1999999999999	786.4271428571429	1006.1916666666666	3.2449999999999997	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	881.3651851851852	786.4271428571429	1149.5621052631577	2.033333333333333	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.3651851851852	748.5748044692739	1138.4924999999998	1.5925	5.023333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	902.1999999999999	759.538	1149.5621052631577	2.3048148148148146	8.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	917.4756249999998	759.538	1149.5621052631577	2.4699999999999998	8.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	902.1999999999999	759.538	1149.5621052631577	2.247017543859649	7.076666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	902.1999999999999	759.538	1039.33	2.4699999999999998	8.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.4756249999998	759.538	1048.7366666666667	2.4699999999999998	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.4756249999998	759.538	1039.33	3.0370833333333334	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	902.1999999999999	759.538	1140.8628125	2.247017543859649	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	786.4271428571429	1140.8628125	1.6236708860759492	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	881.3651851851852	786.4271428571429	1149.5621052631577	0.8302197802197804	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	881.3651851851852	786.4271428571429	1149.5621052631577	1.4383333333333332	3.2319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	794.6212499999999	736.6476923076925	1110.5116666666668	2.247017543859649	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	765.1575	698.7524999999999	1110.5116666666668	3.0370833333333334	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	808.31	698.7524999999999	1073.61	3.0370833333333334	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.7421428571428	753.5	738.8179999999999	1030.32	2.4699999999999998	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	753.5	738.8179999999999	1030.32	2.4699999999999998	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	808.31	759.538	1153.41	2.4699999999999998	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	860.6057142857143	665.17	992.1750000000001	3.0370833333333334	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	873.9164864864863	665.17	1039.33	2.733076923076923	4.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	873.9164864864863	683.973076923077	1084.688387096774	2.4699999999999998	4.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	873.9164864864863	720.918	1140.8628125	2.4699999999999998	4.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	841.67	720.918	1084.688387096774	3.169230769230769	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	841.67	766.0000000000001	1084.688387096774	3.895333333333333	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	956.7789510489513	766.0000000000001	1044.10625	4.963333333333333	6.3966666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	956.7789510489513	766.0000000000001	1044.10625	4.963333333333333	6.3966666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	972.3658441558441	797.2170000000001	1040.2050467289719	4.963333333333333	9.719999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	956.7789510489513	748.5748044692739	1040.2050467289719	4.963333333333333	7.113181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	956.7789510489513	748.5748044692739	1044.10625	4.713333333333333	6.3966666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	902.1999999999999	765.0380571428569	1040.2050467289719	3.895333333333333	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	902.1999999999999	765.0380571428569	1140.8628125	2.733076923076923	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	902.1999999999999	752.57389380531	1140.8628125	2.3048148148148146	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	902.1999999999999	752.57389380531	1140.8628125	2.247017543859649	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.362	900.7676119402987	786.4271428571429	1052.9604347826087	1.8851612903225803	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	858.685909090909	786.4271428571429	1122.9650000000001	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	803.6099999999999	736.6476923076925	1122.9650000000001	1.9000000000000004	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	803.6099999999999	738.8179999999999	1075.8551515151516	2.3048148148148146	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	763.4282608695651	769.9733333333337	1075.8551515151516	1.8851612903225803	3.2319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.02	701.76	874.4959999999999	1075.8551515151516	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.99666666666667	701.76	874.4959999999999	1028.098205128205	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.3775	783.08	774.038	1028.098205128205	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.362	821.9675	687.0768421052632	1028.098205128205	0.9383333333333332	2.1849999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	821.9675	667.8054999999999	1075.8551515151516	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.91	950.43	767.7	1027.7	2.247017543859649	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	934.2324000000001	737.55	1268.8	2.4699999999999998	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1007.7940000000002	737.55	1154.5546666666667	3.169230769230769	4.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1007.7940000000002	793.3200000000002	1154.5546666666667	4.963333333333333	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1007.7940000000002	793.3200000000002	1154.5546666666667	4.963333333333333	9.719999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	972.3658441558441	795.68	1084.688387096774	4.963333333333333	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	956.7789510489513	766.0000000000001	1140.8628125	4.11	4.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	902.1999999999999	759.538	1171.9764285714286	2.4699999999999998	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.4756249999998	759.538	1149.5621052631577	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.4756249999998	677.5514285714285	1197.016	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.4756249999998	677.5514285714285	1149.5621052631577	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	759.538	1149.5621052631577	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	748.5748044692739	1039.33	1.5925	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.4756249999998	759.538	1171.9764285714286	1.9000000000000004	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	759.538	1149.5621052631577	2.3048148148148146	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.3651851851852	759.538	1194.8275776397513	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	873.9164864864863	756.1025000000001	1216.7316666666666	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	891.0146153846154	756.1025000000001	1070.71	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	860.6057142857143	667.8054999999999	1194.8275776397513	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	860.6057142857143	759.538	1039.6125	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	860.6057142857143	756.1025000000001	1148.33	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	860.6057142857143	759.538	1075.8551515151516	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	950.43	730.2365217391305	1075.8551515151516	1.5925	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
