406.09017187793427	793.1538519008806	239.5219592167546	1811.1739194373981	25.985060829211182	31.057511197380794	0.0	0.0	0.0	0.0	0.0	0.0
405.6385581549134	904.0860100123667	258.0072799376974	1572.343914489661	25.056677858620887	29.558217873199375	0.0	0.0	0.0	0.0	0.0	0.0
408.92913943437037	746.0648316228132	375.0722870421167	1497.9412659047791	28.443098608744084	33.20115668507391	0.0	0.0	0.0	0.0	0.0	0.0
407.8364031828021	696.6358805207276	419.74297275234056	1405.6134950789933	28.691198765462563	33.00318528900116	0.0	0.0	0.0	0.0	0.0	0.0
406.00158431711253	567.8211264632256	517.8620470068983	1311.8561382992125	28.510003010240293	32.36432416070896	0.0	0.0	0.0	0.0	0.0	0.0
409.64620588242894	510.6881286838427	562.2111733063676	1225.4783714279336	29.355001486133077	32.787713712295535	0.0	0.0	0.0	0.0	0.0	0.0
403.47149183177373	512.3476482465795	573.1615748617921	1199.8302412544986	30.197418258943937	33.45445734039891	0.0	0.0	0.0	0.0	0.0	0.0
410.43860027727914	480.35412932164195	602.275737727405	1218.7841055042277	32.02958675892391	35.958519033060504	0.0	0.0	0.0	0.0	0.0	0.0
408.15684454372314	480.3334919630323	608.5070376601348	1127.713173218811	32.756809831815666	36.5528016370784	0.0	0.0	0.0	0.0	0.0	0.0
406.7224115927766	454.1724102465806	616.3895886210632	1099.6606160079418	32.70550804081536	35.964215498676474	0.0	0.0	0.0	0.0	0.0	0.0
407.4822316970667	410.05042230482843	612.7394547692552	1062.075658315577	33.173809487769574	36.67764054231381	0.0	0.0	0.0	0.0	0.0	0.0
409.29264402418875	466.963253804651	637.0128448837795	1050.7777826168185	33.71650606238213	37.55856752289339	0.0	0.0	0.0	0.0	0.0	0.0
407.33923618958596	375.914141736827	666.622383057852	1001.5041595115015	35.676349535170914	39.46068453076213	0.0	0.0	0.0	0.0	0.0	0.0
405.8561923131321	377.7313015599892	668.2388709065099	989.7208506071817	35.144271396284296	38.559764369354575	0.0	0.0	0.0	0.0	0.0	0.0
405.01502249622445	378.0440668873535	664.6495726188986	973.33751566047	34.993695313092864	38.07962574568018	0.0	0.0	0.0	0.0	0.0	0.0
411.37501045558486	401.96298193728364	657.9576605572502	1012.3529796320736	39.38446003200447	43.391075821023215	0.0	0.0	0.0	0.0	0.0	0.0
418.6087425224131	453.9013446216785	607.9855899670193	1119.9905244272848	44.63538460871643	49.633887341844265	0.0	0.0	0.0	0.0	0.0	0.0
428.9639422638008	605.7964059530851	478.0582064324187	1312.3928404616208	43.47595336490202	49.21382950253196	0.0	0.0	0.0	0.0	0.0	0.0
427.3271075414754	795.6449485928483	288.3120817025905	1634.9744539093401	42.19780398952692	49.17804996831133	0.0	0.0	0.0	0.0	0.0	0.0
426.12541230729425	942.1043480786055	134.77180846474525	1922.605181528129	38.11639787745953	46.19117423794376	0.0	0.0	0.0	0.0	0.0	0.0
425.4677822471959	919.286541547113	117.11211325790191	2073.14380111038	33.64157648659895	41.7976702887014	0.0	0.0	0.0	0.0	0.0	0.0
425.4494168948887	906.4165177992429	100.03470130837081	2184.2390144667047	30.22507595058612	37.334093809837235	0.0	0.0	0.0	0.0	0.0	0.0
414.28105020621643	961.7265383264843	123.91700565305858	2276.6949283078575	30.567793166891818	38.609550135779294	0.0	0.0	0.0	0.0	0.0	0.0
416.8431481823101	971.3548679342783	130.92178633057617	2235.7553376341175	39.58133201859465	50.68955273355488	0.0	0.0	0.0	0.0	0.0	0.0
414.8221092563045	896.2161636371923	146.21758532862947	2040.343844706029	48.26413881277043	58.903340159991075	0.0	0.0	0.0	0.0	0.0	0.0
419.2043387322153	781.9597381894346	259.8323468636015	1854.5198289137513	52.630217624588546	63.08974431713935	0.0	0.0	0.0	0.0	0.0	0.0
432.3850787468469	714.6497088678111	365.45157710413656	1705.989828626772	55.33874803369342	64.90758733065549	0.0	0.0	0.0	0.0	0.0	0.0
420.3884760348089	734.6472451201885	337.26732929124637	1604.2302438174386	56.25591952004261	65.08670096985354	0.0	0.0	0.0	0.0	0.0	0.0
413.98838895706496	629.2209756802373	444.59864612417715	1509.6891819182983	55.196572065714506	63.36066158797702	0.0	0.0	0.0	0.0	0.0	0.0
412.79537319916983	634.4040523557164	455.69679119265106	1454.0977455380835	56.82934261674363	64.73503661346896	0.0	0.0	0.0	0.0	0.0	0.0
415.4520503778489	560.191790346398	546.3417818458872	1368.8742338607397	57.25075809821732	66.02458888159856	0.0	0.0	0.0	0.0	0.0	0.0
417.6215980254799	501.3606136807525	611.0534405615151	1259.66445381736	52.28570095344767	59.69292909835517	0.0	0.0	0.0	0.0	0.0	0.0
409.6121887779955	502.3264669890583	593.6457784063442	1234.7463201489231	37.482198860640274	42.57156013112883	0.0	0.0	0.0	0.0	0.0	0.0
409.34823792916393	446.92380085386617	628.0873985366201	1154.4257306500294	36.41315906713468	41.63730694934472	0.0	0.0	0.0	0.0	0.0	0.0
408.05873678922165	419.2195184168512	673.5141834018611	1098.4910200837421	37.20587005264687	42.312339906678325	0.0	0.0	0.0	0.0	0.0	0.0
406.01281725543276	426.4136598688504	670.0639378324139	1102.1002332740982	38.72060059885694	43.37707238199409	0.0	0.0	0.0	0.0	0.0	0.0
406.9169262465579	409.21464669124293	693.5899195868061	1058.236976158293	38.75957151453168	43.52821928270961	0.0	0.0	0.0	0.0	0.0	0.0
409.6221992887133	418.0373128262702	656.9756007352161	1061.6203449899572	50.29987149528329	55.909652392781766	0.0	0.0	0.0	0.0	0.0	0.0
413.1020733458295	432.9726080301017	657.549193197643	1114.239418082178	47.483397846759395	53.983224064577634	0.0	0.0	0.0	0.0	0.0	0.0
421.7187901690555	528.2988354273899	601.2067699565182	1221.3141190156773	56.423285155855076	64.5573944982418	0.0	0.0	0.0	0.0	0.0	0.0
410.90744293878754	779.4295714030973	357.5168813738964	1293.5417326347997	28.78767999109674	32.12833549518945	0.0	0.0	0.0	0.0	0.0	0.0
411.7044614716836	760.2179333838974	410.0961904297047	1353.082862220097	33.00472992027462	37.15039049739195	0.0	0.0	0.0	0.0	0.0	0.0
415.02409602080036	806.1043891648613	341.1173514254154	1356.963575653981	28.58886762443045	32.509769328651124	0.0	0.0	0.0	0.0	0.0	0.0
411.4267844706216	935.6944880373512	254.1833301881841	1432.6230336069607	27.26946019634306	30.55508958557847	0.0	0.0	0.0	0.0	0.0	0.0
403.686046927425	964.5568833667451	113.01874886694559	1318.6152663999164	19.56148285055973	21.17217911506283	0.0	0.0	0.0	0.0	0.0	0.0
402.6838258233951	771.9289364072897	310.64742455770244	1225.1975110882627	23.156526552256913	24.40618815109243	0.0	0.0	0.0	0.0	0.0	0.0
396.2253527577279	1082.432914111782	166.51928218059112	1267.9833370294155	19.855022119673958	20.46735988781213	0.0	0.0	0.0	0.0	0.0	0.0
399.34123190798755	1050.8459524171424	203.28134454523058	1283.6967979553206	18.761082904172053	19.542439704390397	0.0	0.0	0.0	0.0	0.0	0.0
399.02407611966487	967.4247016189726	168.46602023488882	1282.3196619386063	19.26657297118724	20.416841148145817	0.0	0.0	0.0	0.0	0.0	0.0
397.0108953729862	1002.8079048549962	193.2608580425286	1299.808451089354	21.524542061006414	23.070864762656047	0.0	0.0	0.0	0.0	0.0	0.0
397.5966261481862	811.536737927949	273.8245266288661	1262.5135988827672	15.57835821828286	16.368023734430082	0.0	0.0	0.0	0.0	0.0	0.0
398.8620648046921	1011.9536699358442	158.32386260379323	1278.4022286686334	12.401236355867088	13.11102338086852	0.0	0.0	0.0	0.0	0.0	0.0
388.6952568754458	1238.0933498885556	95.63715909643048	1240.6799820111005	11.819292579714494	12.41686461942191	0.0	0.0	0.0	0.0	0.0	0.0
385.8702283264954	1048.9274876517932	150.9627593359801	1265.4711807362125	9.729818571078734	10.013015432900218	0.0	0.0	0.0	0.0	0.0	0.0
384.05787969585	926.1155455151115	208.20902524517163	1294.3470014797242	18.47974643533287	19.990268335250118	0.0	0.0	0.0	0.0	0.0	0.0
383.0821552268335	816.7271383165341	279.36056297077516	1283.4259157768947	19.454132102836063	21.81902734569314	0.0	0.0	0.0	0.0	0.0	0.0
381.0755349217243	898.4013690591069	227.26793842854144	1252.3317723195241	16.350701738758033	17.761902355039332	0.0	0.0	0.0	0.0	0.0	0.0
379.07643944443817	1089.7741943465414	123.93438724282906	1235.2011314088759	16.6439458571622	18.569329009571508	0.0	0.0	0.0	0.0	0.0	0.0
379.27904336744473	786.098678179212	282.1676897187134	1189.1760654684372	16.559156721904312	18.51924116802358	0.0	0.0	0.0	0.0	0.0	0.0
378.7083138891862	764.8776149180014	317.1046851574488	1198.1410806885656	19.591557353371815	21.824627528958892	0.0	0.0	0.0	0.0	0.0	0.0
379.0472819263524	848.1378082649356	256.2082853964491	1190.6997914332633	18.762669821658488	21.40269477452322	0.0	0.0	0.0	0.0	0.0	0.0
379.97837668373785	872.7835680593145	239.78268306331233	1185.8121336859824	18.363677421256803	21.09730618081821	0.0	0.0	0.0	0.0	0.0	0.0
381.8914424206398	891.7441983914285	233.06469861700822	1173.0567974398555	18.981105174426904	21.531299262304596	0.0	0.0	0.0	0.0	0.0	0.0
381.8326338948179	892.9358899793712	214.26650928019612	1163.669001603706	19.30640318339921	22.134951703373012	0.0	0.0	0.0	0.0	0.0	0.0
380.38890430907463	1000.8046136428346	146.30449327748204	1193.5044962629463	19.419156485546157	21.999373887826803	0.0	0.0	0.0	0.0	0.0	0.0
380.7550935608032	963.1640728281631	191.95723880973998	1223.2028066408488	20.067618922973114	22.32534521813026	0.0	0.0	0.0	0.0	0.0	0.0
382.4353173325138	911.0885603407127	177.8781510956227	1228.7047814308792	20.25620717390387	22.57121912835564	0.0	0.0	0.0	0.0	0.0	0.0
382.30739407372624	848.3215436918904	235.41121323602778	1235.9541202539372	19.689257598621356	21.687801884104257	0.0	0.0	0.0	0.0	0.0	0.0
379.5671169478367	883.2213456269416	269.76592541745083	1264.2632387770375	18.25816597354663	20.66021234725586	0.0	0.0	0.0	0.0	0.0	0.0
382.18037178045637	830.1769321451371	270.8088208036818	1260.50360962707	18.319854193173306	19.865141607219485	0.0	0.0	0.0	0.0	0.0	0.0
381.87510691665443	961.022546465136	176.80918332473607	1254.8727883827403	18.577867768206428	20.499624727694084	0.0	0.0	0.0	0.0	0.0	0.0
382.15994645576535	1031.4708834149683	138.65659377845537	1258.7748339190139	18.621354522493206	20.829200701718467	0.0	0.0	0.0	0.0	0.0	0.0
381.30759205924255	1018.617428987948	145.0008740446934	1247.9357833696786	19.99141585356147	22.017632656346166	0.0	0.0	0.0	0.0	0.0	0.0
378.92926492985674	1031.7511920710244	122.23099144531861	1241.7283802277802	17.519950445219507	19.85711013946566	0.0	0.0	0.0	0.0	0.0	0.0
379.4799916213227	1073.2298406572993	93.55136832396867	1221.2564708961468	17.08771564673961	19.67386458188374	0.0	0.0	0.0	0.0	0.0	0.0
377.3777643066375	1080.7885297480937	106.43981713880562	1216.5648349024175	16.819057099028097	18.978116952993993	0.0	0.0	0.0	0.0	0.0	0.0
375.66861846514297	946.9339038329772	183.03179246258048	1213.099785445381	16.636028213952592	18.675483663978632	0.0	0.0	0.0	0.0	0.0	0.0
376.86121921615506	992.6144779676608	167.0754930532476	1209.974412953698	16.599988877816408	19.13522059832962	0.0	0.0	0.0	0.0	0.0	0.0
377.86878903777944	865.0936097501217	240.04340690987007	1215.830693126737	17.2777256952926	19.26783085910494	0.0	0.0	0.0	0.0	0.0	0.0
378.42000921889576	807.9489591857979	266.26353507869214	1207.1074835486816	16.81128793357722	18.91662227449862	0.0	0.0	0.0	0.0	0.0	0.0
379.0288305602625	805.2258114510755	292.918202991777	1207.7689957228472	16.463363130186536	18.216114686179875	0.0	0.0	0.0	0.0	0.0	0.0
388.9568940689485	807.7181402512076	301.522089928182	1184.49111228126	18.19773524796666	19.891836830481402	0.0	0.0	0.0	0.0	0.0	0.0
398.4421287651171	787.5297425962812	308.439962656847	1139.5725198885812	22.865799850975527	24.342694075875592	0.0	0.0	0.0	0.0	0.0	0.0
406.98161899310554	761.0459450896271	344.94130117492875	1143.4930215306183	23.437763635545853	25.32871545197539	0.0	0.0	0.0	0.0	0.0	0.0
410.40615718659495	771.8621880011573	343.6376819421401	1139.2327000369648	23.917000820122563	26.435075375643724	0.0	0.0	0.0	0.0	0.0	0.0
403.1923010650867	781.2426620842467	318.84284413450035	1173.5198719863517	20.211069230184133	22.30399303122674	0.0	0.0	0.0	0.0	0.0	0.0
410.9705133128808	779.9118419003652	328.60260679064453	1172.8624609703247	20.82769836312503	23.0245307577849	0.0	0.0	0.0	0.0	0.0	0.0
404.2549713020359	887.5897924101658	225.7644309133919	1198.4988428548713	20.11770508507929	22.352053335533395	0.0	0.0	0.0	0.0	0.0	0.0
409.99303209892213	1047.9740555072847	171.1862390339744	1301.4246385491097	21.26136335350216	23.07054661090516	0.0	0.0	0.0	0.0	0.0	0.0
410.73755956824806	929.6039915370156	229.56230827824945	1341.0484403580983	22.98556701652782	25.124498774790393	0.0	0.0	0.0	0.0	0.0	0.0
407.7491327801724	873.8250345206962	238.1661952146544	1364.6640969397226	24.00804847613448	26.69439063577009	0.0	0.0	0.0	0.0	0.0	0.0
404.0489097788653	809.8921739809292	242.94613240154607	1371.9230858112014	24.683291711039498	27.36648782545103	0.0	0.0	0.0	0.0	0.0	0.0
407.2787537599924	860.6829777001046	259.510787452847	1363.1677344163236	26.24297049797428	29.59462678550082	0.0	0.0	0.0	0.0	0.0	0.0
402.78572135695214	920.9379462740696	232.08263879497412	1307.15441375204	25.977090101958648	27.959304408879582	0.0	0.0	0.0	0.0	0.0	0.0
408.656691840446	698.9204642050968	374.4639314001486	1280.9034694006477	26.57660961341796	28.57207811951606	0.0	0.0	0.0	0.0	0.0	0.0
408.8798855846936	584.9090294375122	487.8788046527598	1236.4029294909305	25.421064877476134	27.758055687617034	0.0	0.0	0.0	0.0	0.0	0.0
412.5531228197404	543.6226281159052	504.50429526825747	1202.7972382624162	25.15630147413783	27.219694502818427	0.0	0.0	0.0	0.0	0.0	0.0
421.77845883270544	548.9399652519826	522.5550762449375	1164.1059458500688	38.911605121528694	42.6567377806348	0.0	0.0	0.0	0.0	0.0	0.0
415.93518046037764	586.0664369658272	504.8866902432089	1151.3550428169624	30.226689730855625	32.72367226465333	0.0	0.0	0.0	0.0	0.0	0.0
413.81908826257074	761.7053117931523	358.3251252982254	1183.946399490695	29.73289889450662	31.980605277422022	0.0	0.0	0.0	0.0	0.0	0.0
401.24848873431876	624.3429955258672	405.9506812694368	1169.7506374899847	26.95106773580765	28.886312084065086	0.0	0.0	0.0	0.0	0.0	0.0
423.56510001441376	768.2573491343336	368.7888423400755	1215.6663198681672	25.85448733936277	27.64906789201606	0.0	0.0	0.0	0.0	0.0	0.0
424.337084146604	643.7778097299778	472.40918975700134	1124.4467764269434	28.6313511781116	31.087140676695213	0.0	0.0	0.0	0.0	0.0	0.0
416.6142152934521	619.9541792162506	483.47257164593424	1134.981591058654	27.143458893499712	29.17110818291346	0.0	0.0	0.0	0.0	0.0	0.0
411.9902804590795	498.70972911290016	549.5573759534326	1068.628000575075	27.129043396034408	28.90391230338706	0.0	0.0	0.0	0.0	0.0	0.0
415.7477756275368	467.4955022506184	585.5633391630547	1037.404537153426	28.348260898618015	30.65463714731349	0.0	0.0	0.0	0.0	0.0	0.0
410.80909973598426	467.3296835760789	585.8240630096124	1037.1798413174415	27.74636705181764	29.779946455878108	0.0	0.0	0.0	0.0	0.0	0.0
410.83747242639714	605.1783772633424	484.750118494067	1155.2322964994507	28.506148044490043	31.396044623266185	0.0	0.0	0.0	0.0	0.0	0.0
403.7705070124633	750.202258334864	357.34306547619127	1287.8928744528243	24.866419004076395	27.091134594689464	0.0	0.0	0.0	0.0	0.0	0.0
404.4435985624793	849.4199228246846	243.6935407616782	1386.010808717843	21.150154627430915	23.396201848355975	0.0	0.0	0.0	0.0	0.0	0.0
409.8479583844142	824.4508186825736	287.87754195832764	1452.1300203127075	20.242959968530315	22.94649000527336	0.0	0.0	0.0	0.0	0.0	0.0
414.31013241414706	809.7595385269295	230.02292040716807	1602.016943178186	24.318770444599874	28.375037954869292	0.0	0.0	0.0	0.0	0.0	0.0
420.4025323659307	813.918554922216	211.01615199310982	1681.0150115438819	26.536118036640264	30.578905573558234	0.0	0.0	0.0	0.0	0.0	0.0
418.17934217887915	857.5435744723002	210.84233609540465	1693.6358263124355	25.86797430362249	29.985255682166454	0.0	0.0	0.0	0.0	0.0	0.0
402.42190600867673	1119.047762050779	121.15333287954665	1518.147957281179	23.737293346667823	27.178532212050413	0.0	0.0	0.0	0.0	0.0	0.0
395.9647822120844	1042.589231182751	168.81365203029912	1469.5233028863922	22.333693471208758	24.63272303470665	0.0	0.0	0.0	0.0	0.0	0.0
403.8185534965687	841.0670698010796	247.60439846004414	1430.192672464556	27.619236868321043	30.37620201542313	0.0	0.0	0.0	0.0	0.0	0.0
406.6066265962306	768.0012969004484	334.85997910803	1401.295046555845	29.776746158402958	33.204541155142515	0.0	0.0	0.0	0.0	0.0	0.0
402.5658131853029	737.7541201096427	335.7898941607525	1377.4443605931092	31.311806810040107	34.86729794196033	0.0	0.0	0.0	0.0	0.0	0.0
396.93648781214677	947.0987850243135	167.94457254177334	1369.7495344654826	31.403207384945226	33.991979677975564	0.0	0.0	0.0	0.0	0.0	0.0
403.3931890708405	886.9146524344453	226.19897065765477	1343.7021970964502	34.06630910569661	36.73837490563736	0.0	0.0	0.0	0.0	0.0	0.0
395.26744108903563	1020.2287113000691	199.57906592411086	1338.737338042226	30.626049580692037	33.07893261382859	0.0	0.0	0.0	0.0	0.0	0.0
390.7966993624582	993.379158176297	204.49805582916667	1306.8666589150685	25.910184518155372	27.396937342013043	0.0	0.0	0.0	0.0	0.0	0.0
390.55340928661957	899.5391027685906	213.22361389396522	1285.366984685436	24.595087630320748	26.207166775844787	0.0	0.0	0.0	0.0	0.0	0.0
390.7838924103887	771.496416156593	319.42512739181257	1252.3951697856842	24.28838007932142	25.445107968534224	0.0	0.0	0.0	0.0	0.0	0.0
392.9849564175274	930.6921076550284	190.65361957695134	1260.697211050033	24.87975856037753	26.28020736408532	0.0	0.0	0.0	0.0	0.0	0.0
402.64599636003885	835.8659268090429	285.55709972396386	1250.6523702244167	28.03721294434256	29.645653666814344	0.0	0.0	0.0	0.0	0.0	0.0
399.05822442397425	760.7864651859477	330.74923312730317	1252.9942738133686	31.47744252520844	33.14105667510765	0.0	0.0	0.0	0.0	0.0	0.0
399.1946594898856	644.737716862245	403.40427836805634	1240.79791627111	32.234187251108665	34.0056932854848	0.0	0.0	0.0	0.0	0.0	0.0
397.5120059250011	775.7100361786814	317.9998370306303	1242.6421353555534	30.53265811836164	32.25083221671775	0.0	0.0	0.0	0.0	0.0	0.0
404.05223617915345	814.4914351954199	276.57950860749276	1227.9942293336076	34.00015866554937	35.937838986306176	0.0	0.0	0.0	0.0	0.0	0.0
412.27707136374494	823.1053013404603	282.62830184763203	1218.3817400569017	37.06433578535392	39.77227742364587	0.0	0.0	0.0	0.0	0.0	0.0
405.96780266098096	936.2054916660333	185.8736823900597	1229.5329020977836	33.00912842406669	35.457121052695165	0.0	0.0	0.0	0.0	0.0	0.0
404.8307807529129	844.0557098021849	277.0661931210672	1267.5074954957113	31.99706871524377	33.944657613271026	0.0	0.0	0.0	0.0	0.0	0.0
404.59673142215036	965.0238556771641	195.40748437918725	1256.8979367762754	32.05019051443243	33.927735425885054	0.0	0.0	0.0	0.0	0.0	0.0
406.09313163004464	886.5301376833091	209.71253276032118	1278.8513901483275	30.1273706149947	31.870239293814087	0.0	0.0	0.0	0.0	0.0	0.0
409.8059186041038	898.4139889237834	234.1336663878949	1333.8609050474815	33.21655452495071	34.95978855071841	0.0	0.0	0.0	0.0	0.0	0.0
412.12362774561666	1031.406569855831	151.7796940551943	1273.3239830426337	33.998317676347384	35.89900134168379	0.0	0.0	0.0	0.0	0.0	0.0
410.9725205681561	1032.7859654444496	138.9433900096689	1358.8781774272875	32.41224854464268	34.480522077757556	0.0	0.0	0.0	0.0	0.0	0.0
411.23086783065685	1159.5620637537606	98.59202935741804	1358.987265134873	36.097092508329446	38.44913637391395	0.0	0.0	0.0	0.0	0.0	0.0
408.06396302374714	1128.7637493044592	104.7885661106067	1371.7079853432435	38.72570458997369	40.8283449773791	0.0	0.0	0.0	0.0	0.0	0.0
411.7289389620028	1074.320883757582	122.54386006118786	1369.8700327312044	40.60504427360722	42.962944776614464	0.0	0.0	0.0	0.0	0.0	0.0
409.5458554243503	1097.526748033406	110.55056311953244	1366.559887833921	41.447485559155496	44.179932645484804	0.0	0.0	0.0	0.0	0.0	0.0
