270.32213333333334	1003.651	235.64999999999995	2047.2130000000002	23.36253333333333	28.56953333333333	0.0	0.0	0.0	0.0	0.0	0.0
263.68313333333333	970.713	261.09250000000003	2062.477	20.63240909090909	23.186964285714282	0.0	0.0	0.0	0.0	0.0	0.0
243.1163333333333	756.0129999999999	474.82533333333333	1581.8116666666667	15.92078141025641	19.105500000000003	0.0	0.0	0.0	0.0	0.0	0.0
246.5333333333333	736.8109999999999	372.0059999999999	1837.8500000000001	16.02355833333333	19.31004761904762	0.0	0.0	0.0	0.0	0.0	0.0
307.218	610.1953333333332	552.7066666666666	1550.4130000000002	12.070745238095238	14.0139	0.0	0.0	0.0	0.0	0.0	0.0
307.93933333333337	619.9418333333333	623.5759999999999	1506.69	14.642237049062047	17.197166666666664	0.0	0.0	0.0	0.0	0.0	0.0
365.327	608.9659999999999	633.3500000000001	1497.6680000000001	18.65566666666667	22.450261111111114	0.0	0.0	0.0	0.0	0.0	0.0
326.65400000000005	572.536	692.3645	1364.5359999999998	21.4293	23.738153571428576	0.0	0.0	0.0	0.0	0.0	0.0
368.23800000000006	559.845	692.2685	1380.4560000000001	19.493457142857142	22.558920634920636	0.0	0.0	0.0	0.0	0.0	0.0
219.5936666666667	533.4282499999999	732.9330000000001	1190.408	19.57870476190476	21.601083333333335	0.0	0.0	0.0	0.0	0.0	0.0
295.03925000000004	542.55	732.7999999999998	1193.538	20.38893253968254	22.40195	0.0	0.0	0.0	0.0	0.0	0.0
221.85180555555556	482.1764999999999	739.387	1199.728	17.635940476190477	20.315083333333334	0.0	0.0	0.0	0.0	0.0	0.0
148.25799472880064	467.068	765.5799999999999	1157.55	19.85080476190476	22.935273809523807	0.0	0.0	0.0	0.0	0.0	0.0
192.9466862745098	392.086	783.784	1059.673	23.257333333333335	25.893140476190474	0.0	0.0	0.0	0.0	0.0	0.0
223.29021557853912	360.25699999999995	790.3939999999999	1052.374	26.59267857142857	29.18433333333333	0.0	0.0	0.0	0.0	0.0	0.0
97.77578224520579	352.8613333333333	832.1915	1063.7559999999999	26.857750000000003	30.290166666666664	0.0	0.0	0.0	0.0	0.0	0.0
125.54888224520577	353.8186666666667	824.3199999999999	1059.3069999999998	29.2987	32.51708333333334	0.0	0.0	0.0	0.0	0.0	0.0
375.32099999999997	356.8063333333333	825.0828333333334	1032.3429999999998	31.265449999999998	32.58066666666667	0.0	0.0	0.0	0.0	0.0	0.0
367.7065	314.88	821.3063333333333	1028.75175	29.618466666666674	32.03691666666667	0.0	0.0	0.0	0.0	0.0	0.0
81.6968822452058	363.1693333333333	821.741	1098.146	32.002833333333335	36.43755	0.0	0.0	0.0	0.0	0.0	0.0
298.03622222222225	511.10233333333326	730.5315000000002	1352.2743333333333	33.633363095238096	38.971	0.0	0.0	0.0	0.0	0.0	0.0
145.53504797979798	594.848	621.6523333333333	1510.688	34.74283333333333	40.3705	0.0	0.0	0.0	0.0	0.0	0.0
331.9377777777777	811.1635	487.88800000000003	1653.8266666666666	42.982	52.3334	0.0	0.0	0.0	0.0	0.0	0.0
179.28986153846154	1084.99775	218.91700000000003	2119.6028	47.58095	59.44983333333334	0.0	0.0	0.0	0.0	0.0	0.0
289.84700000000004	1089.28575	143.002	2104.131	44.985	53.24716666666667	0.0	0.0	0.0	0.0	0.0	0.0
240.05555952380953	1018.14	108.14899999999997	2058.3140000000003	26.987333333333332	33.315333333333335	0.0	0.0	0.0	0.0	0.0	0.0
230.4750595238096	970.4129999999999	263.6905	2035.854	25.575666666666667	30.905666666666672	0.0	0.0	0.0	0.0	0.0	0.0
214.34199458128077	925.6850000000001	201.968	2054.2219999999998	30.120357142857138	36.56275000000001	0.0	0.0	0.0	0.0	0.0	0.0
293.3783333333334	899.4440000000001	46.01	2075.255	23.39186666666667	27.424666666666663	0.0	0.0	0.0	0.0	0.0	0.0
307.32366666666667	579.4185	609.3520000000001	1574.911	17.80092857142857	21.228666666666665	0.0	0.0	0.0	0.0	0.0	0.0
269.0218	470.86300000000006	668.886	1381.0335	9.724383333333334	11.366547619047621	0.0	0.0	0.0	0.0	0.0	0.0
244.07333333333335	408.95799999999997	788.5796666666666	1361.1949999999997	9.05060238095238	10.328809523809525	0.0	0.0	0.0	0.0	0.0	0.0
173.2124722222222	472.2629999999999	700.0351999999999	1275.124	8.5908	9.106549999999999	0.0	0.0	0.0	0.0	0.0	0.0
138.12097222222224	474.1335	665.1700000000001	1299.096	5.275383333333334	5.781184848484849	0.0	0.0	0.0	0.0	0.0	0.0
136.97697222222223	460.23	698.9852000000001	1260.783	7.410928571428572	7.700322222222222	0.0	0.0	0.0	0.0	0.0	0.0
71.03635	460.058	711.8530000000001	1231.41	7.790199999999999	8.471955555555557	0.0	0.0	0.0	0.0	0.0	0.0
213.3409166666667	460.058	710.9202	1230.88	9.811875	10.73801904761905	0.0	0.0	0.0	0.0	0.0	0.0
214.2267738095238	458.65599999999995	722.8023333333333	1200.4	9.635525	9.993133333333333	0.0	0.0	0.0	0.0	0.0	0.0
250.48100000000005	376.6083	764.936	1068.2685000000001	8.937840476190475	9.197788095238096	0.0	0.0	0.0	0.0	0.0	0.0
142.12559597069597	419.65	753.2689999999999	1114.068	8.509133333333335	8.834733333333334	0.0	0.0	0.0	0.0	0.0	0.0
70.98278224520578	406.476	813.24	1050.14	8.468333333333332	8.745621428571429	0.0	0.0	0.0	0.0	0.0	0.0
47.284315578539115	397.85200000000003	768.6969999999999	1039.797	6.135368181818182	7.10935	0.0	0.0	0.0	0.0	0.0	0.0
106.9627822452058	353.70799999999997	812.0799999999999	1034.966	9.196416666666666	9.238454761904762	0.0	0.0	0.0	0.0	0.0	0.0
106.12411557853913	406.476	819.1360000000001	1083.8525	10.694439393939394	11.691464285714288	0.0	0.0	0.0	0.0	0.0	0.0
69.74776025641027	428.9818	688.427	1185.752	10.001308333333332	10.858852380952381	0.0	0.0	0.0	0.0	0.0	0.0
107.65418333333335	469.52279999999996	715.9671999999999	1379.4546666666665	9.523333333333333	10.381933333333334	0.0	0.0	0.0	0.0	0.0	0.0
136.43647222222225	508.62300000000005	580.943	1454.6879999999999	7.9571619047619055	8.661255555555556	0.0	0.0	0.0	0.0	0.0	0.0
202.32250000000002	546.6876666666666	427.06700000000006	1761.6860000000001	4.908683333333333	5.824518181818182	0.0	0.0	0.0	0.0	0.0	0.0
140.28083333333333	604.7629999999999	595.202	1571.5120000000004	3.1461	3.7180666666666666	0.0	0.0	0.0	0.0	0.0	0.0
200.90399999999997	540.031	429.576	1819.6219999999998	3.1461	3.6237333333333335	0.0	0.0	0.0	0.0	0.0	0.0
200.40483333333333	510.09800000000007	587.4056666666667	1653.251	3.0246	3.591733333333334	0.0	0.0	0.0	0.0	0.0	0.0
201.55899999999997	489.69100000000003	620.2409999999999	1657.3310000000001	3.1461	3.591733333333334	0.0	0.0	0.0	0.0	0.0	0.0
241.36783333333332	460.355	599.0530000000001	1584.0089999999998	3.1461	3.6237333333333335	0.0	0.0	0.0	0.0	0.0	0.0
172.25529999999998	490.774	702.3792000000001	1509.0529999999999	3.2231000000000005	3.674066666666667	0.0	0.0	0.0	0.0	0.0	0.0
207.10616666666667	445.4958	735.231	1355.8596666666665	5.16585	5.884413419913421	0.0	0.0	0.0	0.0	0.0	0.0
207.9873	419.533	708.6902000000001	1272.3173333333334	4.9011	5.9029848484848495	0.0	0.0	0.0	0.0	0.0	0.0
208.35813333333334	433.01579999999996	727.5992	1226.8643333333334	4.048266666666668	4.0241999999999996	0.0	0.0	0.0	0.0	0.0	0.0
34.20792222222224	464.78279999999995	753.432	1252.621	4.5204007936507935	5.034699999999999	0.0	0.0	0.0	0.0	0.0	0.0
103.38552222222222	460.08299999999997	715.8732000000001	1226.8643333333334	3.9291000000000005	3.9229	0.0	0.0	0.0	0.0	0.0	0.0
137.44852222222224	460.08299999999997	572.8659999999999	1327.4753333333333	4.46606746031746	4.631557142857143	0.0	0.0	0.0	0.0	0.0	0.0
179.64644891187243	396.12766666666664	782.554	1095.37175	4.754805555555555	5.6329527972027975	0.0	0.0	0.0	0.0	0.0	0.0
298.1253333333334	344.02549999999997	778.3539999999999	1089.16875	4.676055555555556	5.134441758241758	0.0	0.0	0.0	0.0	0.0	0.0
174.37073333333333	429.3235	725.4122000000001	1249.1100000000001	4.031500000000001	3.8941	0.0	0.0	0.0	0.0	0.0	0.0
69.94929999999998	441.898	733.0152499999999	1225.679	3.2179666666666664	3.5184333333333333	0.0	0.0	0.0	0.0	0.0	0.0
0.07794234784823022	437.22650000000004	763.5775000000001	1102.8054166666666	3.2179666666666664	3.5692333333333335	0.0	0.0	0.0	0.0	0.0	0.0
105.05761428571427	453.567	724.3132	1232.172	3.2179666666666664	3.2724333333333333	0.0	0.0	0.0	0.0	0.0	0.0
0.07189602162543339	406.335	769.9475	1075.0824166666666	3.6300333333333334	3.95675	0.0	0.0	0.0	0.0	0.0	0.0
367.21700000000004	321.446	836.202	1029.9560000000001	7.438933333333334	8.061409523809523	0.0	0.0	0.0	0.0	0.0	0.0
178.10244891187241	317.35499999999996	810.7160000000001	1029.421	7.5294333333333325	8.18414761904762	0.0	0.0	0.0	0.0	0.0	0.0
141.37151802054152	410.39175	784.5100000000001	1184.114	8.32530476190476	8.582152380952381	0.0	0.0	0.0	0.0	0.0	0.0
276.5723888888889	572.5656666666667	678.659	1405.0610000000001	12.26362857142857	14.3657	0.0	0.0	0.0	0.0	0.0	0.0
308.66725	695.8644999999999	365.74600000000004	1714.237	14.413602272727276	16.96725	0.0	0.0	0.0	0.0	0.0	0.0
203.1303888888889	771.075	385.8059999999999	1834.532	13.683791666666666	16.466166666666666	0.0	0.0	0.0	0.0	0.0	0.0
212.42913888888893	805.5763333333333	605.3389999999999	1482.3449999999998	10.40275	11.93163888888889	0.0	0.0	0.0	0.0	0.0	0.0
253.09524999999996	567.844	654.639	1223.717	10.738125000000002	11.391845238095238	0.0	0.0	0.0	0.0	0.0	0.0
310.2725000000001	480.94516666666664	584.85	1362.7099999999998	6.956678571428572	7.754322222222221	0.0	0.0	0.0	0.0	0.0	0.0
270.8135	595.095	605.259	1531.602	8.028833333333333	8.302888888888889	0.0	0.0	0.0	0.0	0.0	0.0
358.41299999999995	587.482	593.1589999999999	1408.6	12.853124999999999	14.864138095238097	0.0	0.0	0.0	0.0	0.0	0.0
364.75000000000006	583.0716666666666	602.7289999999999	1269.004	16.09389285714286	18.991964285714282	0.0	0.0	0.0	0.0	0.0	0.0
371.01500000000004	589.068	622.363	1267.3139999999999	17.624757142857142	20.655333333333335	0.0	0.0	0.0	0.0	0.0	0.0
331.79225	532.1895000000001	730.7969999999999	1193.538	18.12934880952381	21.1914	0.0	0.0	0.0	0.0	0.0	0.0
330.88225000000006	511.3275	740.0619999999999	1126.185	18.80605862193362	21.309566666666665	0.0	0.0	0.0	0.0	0.0	0.0
331.4814404761905	439.14300000000003	726.196	1075.1399999999999	19.82180476190476	21.78915	0.0	0.0	0.0	0.0	0.0	0.0
313.6058571428572	423.78650000000005	769.451	1083.847	22.064285714285717	24.97613095238095	0.0	0.0	0.0	0.0	0.0	0.0
263.2960196078432	407.56	766.194	1068.096	22.116774999999997	24.79	0.0	0.0	0.0	0.0	0.0	0.0
217.94611557853915	401.08000000000004	772.551	1051.19	21.130619444444445	24.50954761904762	0.0	0.0	0.0	0.0	0.0	0.0
372.193	354.708	813.0698	1033.029	20.5873	23.219242857142856	0.0	0.0	0.0	0.0	0.0	0.0
370.67100000000005	306.8665	814.1646666666666	972.1859999999999	22.73670833333333	25.3107	0.0	0.0	0.0	0.0	0.0	0.0
372.36499999999995	297.3005	826.5406666666668	989.0149999999999	21.41723015873016	24.387547619047613	0.0	0.0	0.0	0.0	0.0	0.0
370.70099999999996	295.40749999999997	813.8090666666667	995.529	21.278896825396824	24.547547619047617	0.0	0.0	0.0	0.0	0.0	0.0
370.92100000000005	297.35716666666667	808.9483333333334	998.6089999999999	20.671027777777777	23.112357142857142	0.0	0.0	0.0	0.0	0.0	0.0
109.59978224520577	319.96799999999996	797.606	1055.3916666666667	21.70935238095238	24.68823809523809	0.0	0.0	0.0	0.0	0.0	0.0
240.59959999999995	440.12300000000005	752.296	1162.2060000000001	27.329900000000002	31.635199999999994	0.0	0.0	0.0	0.0	0.0	0.0
267.36825000000005	533.521	683.9525	1337.1403333333333	28.553799999999995	31.4957619047619	0.0	0.0	0.0	0.0	0.0	0.0
287.6255	698.781	513.6499999999999	1468.926	20.65321111111111	23.55742857142857	0.0	0.0	0.0	0.0	0.0	0.0
313.5115	935.352	379.2969999999999	1953.5573333333334	21.17629166666666	25.184233333333328	0.0	0.0	0.0	0.0	0.0	0.0
219.31220000000002	1169.1360000000002	69.933	2176.6039999999994	25.384	31.0845	0.0	0.0	0.0	0.0	0.0	0.0
66.42955357975357	1584.6063333333334	52.6037142857143	2599.2129999999997	28.669666666666668	34.49533333333333	0.0	0.0	0.0	0.0	0.0	0.0
61.096657246674916	1592.5936666666666	0.1313503483790117	2605.8937000000005	38.749633333333335	48.49049999999999	0.0	0.0	0.0	0.0	0.0	0.0
69.77222424242426	1180.80475	185.12850000000003	2441.1129999999994	29.72971666666667	37.266000000000005	0.0	0.0	0.0	0.0	0.0	0.0
229.32419458128078	867.42	372.661	2244.0580000000004	31.675833333333333	39.383333333333326	0.0	0.0	0.0	0.0	0.0	0.0
210.49349007936507	805.9499999999999	431.20433333333347	1756.0384999999999	33.22949545454546	40.79266666666665	0.0	0.0	0.0	0.0	0.0	0.0
278.71303657262274	684.775	457.97200000000004	1542.759	31.183749999999996	36.45608333333333	0.0	0.0	0.0	0.0	0.0	0.0
252.02303657262274	701.804	502.33000000000004	1521.594	35.360375	39.34210000000001	0.0	0.0	0.0	0.0	0.0	0.0
178.6678181818182	627.424	550.1226666666668	1385.22275	35.97958333333334	41.346	0.0	0.0	0.0	0.0	0.0	0.0
41.77200323928945	587.2646666666666	626.0260000000001	1370.3760000000002	27.6469936063936	31.043833333333332	0.0	0.0	0.0	0.0	0.0	0.0
184.77736990595616	622.119	490.096	1367.5263333333335	31.4275	35.74275	0.0	0.0	0.0	0.0	0.0	0.0
73.52416157262277	629.8979999999999	553.9005000000001	1380.449	32.876	37.2756	0.0	0.0	0.0	0.0	0.0	0.0
111.73670707070707	587.9786666666666	634.7053333333332	1357.87075	38.41791666666666	42.32490476190476	0.0	0.0	0.0	0.0	0.0	0.0
189.15696825396827	583.4923333333334	551.846	1257.24	44.38385714285714	48.47624999999999	0.0	0.0	0.0	0.0	0.0	0.0
263.46519047619046	663.7787500000001	580.414	1301.6766666666667	44.08813095238095	47.713416666666674	0.0	0.0	0.0	0.0	0.0	0.0
261.3753238095238	532.4649999999999	705.2297	1162.5810000000001	42.47246666666666	47.29446666666668	0.0	0.0	0.0	0.0	0.0	0.0
379.7508333333333	535.3395833333333	665.6455000000001	1242.92	36.47253571428572	39.046	0.0	0.0	0.0	0.0	0.0	0.0
375.6428333333334	501.71433333333334	713.2540000000001	1107.011	33.30478787878788	34.973000000000006	0.0	0.0	0.0	0.0	0.0	0.0
373.0060833333333	496.97333333333336	677.1	1165.8844	29.7295	32.57566666666667	0.0	0.0	0.0	0.0	0.0	0.0
194.03934199134198	572.0253333333333	626.8169999999999	1254.119	30.570822222222226	32.21666666666667	0.0	0.0	0.0	0.0	0.0	0.0
72.1142788961039	652.3261666666667	381.6890000000001	1391.0971666666667	25.342624999999998	28.663333333333338	0.0	0.0	0.0	0.0	0.0	0.0
106.40730952380954	661.5833333333334	464.101	1468.39	20.49457142857143	22.729666666666667	0.0	0.0	0.0	0.0	0.0	0.0
177.55166666666665	703.4911666666667	341.96999999999997	1540.215	17.495440476190474	20.870499999999996	0.0	0.0	0.0	0.0	0.0	0.0
346.14199999999994	920.1163333333333	362.498	1906.027	18.325761904761904	21.975190476190477	0.0	0.0	0.0	0.0	0.0	0.0
150.0351428571429	965.8209999999999	198.702	2135.7219999999998	16.05430833333333	20.034035714285718	0.0	0.0	0.0	0.0	0.0	0.0
63.01835497835497	870.447	101.094	2262.161	11.911900000000001	15.077275	0.0	0.0	0.0	0.0	0.0	0.0
89.71480952380954	940.2985000000002	84.567	2171.5510000000004	11.656745238095237	14.476275000000001	0.0	0.0	0.0	0.0	0.0	0.0
156.50830952380954	992.8049999999998	65.356	2172.701	11.524745238095239	14.396274999999996	0.0	0.0	0.0	0.0	0.0	0.0
172.9732222222222	938.8054999999999	126.66499999999999	1842.814	11.112035714285714	13.165350000000002	0.0	0.0	0.0	0.0	0.0	0.0
278.19755	663.3754999999999	389.7320000000001	1607.17	9.321945021645021	10.934933333333332	0.0	0.0	0.0	0.0	0.0	0.0
240.45233333333334	519.4119999999999	562.787	1566.028	4.547761904761905	4.798773809523809	0.0	0.0	0.0	0.0	0.0	0.0
204.83983333333336	478.55899999999997	589.9289999999999	1302.88	4.7941119047619045	5.084357142857142	0.0	0.0	0.0	0.0	0.0	0.0
207.07813333333334	414.88340000000005	772.9159999999999	1125.0936666666666	5.992472943722944	6.745672222222223	0.0	0.0	0.0	0.0	0.0	0.0
102.77877222222223	474.70299999999986	707.4282000000001	1269.552	5.725884848484848	6.452222222222223	0.0	0.0	0.0	0.0	0.0	0.0
68.71686111111111	461.58299999999986	647.6770000000001	1333.9969999999998	7.571128571428571	8.383844444444446	0.0	0.0	0.0	0.0	0.0	0.0
142.40308333333337	475.6329999999999	606.9725000000001	1271.6451428571427	7.797261904761903	8.990388888888889	0.0	0.0	0.0	0.0	0.0	0.0
142.55308333333335	481.00649999999996	581.682	1271.6451428571427	7.662595238095237	8.990388888888889	0.0	0.0	0.0	0.0	0.0	0.0
177.28308333333334	479.58349999999996	702.278	1239.4705000000001	7.529595238095239	8.006512698412699	0.0	0.0	0.0	0.0	0.0	0.0
211.89091666666664	449.23749999999995	704.307	1146.9450000000002	8.586923809523809	8.820055555555555	0.0	0.0	0.0	0.0	0.0	0.0
130.09508333333335	480.568	661.2629999999999	1204.8054	9.855725	10.74035238095238	0.0	0.0	0.0	0.0	0.0	0.0
213.43091666666663	380.35699999999997	715.4929999999999	1120.4395	10.042516666666664	10.649519047619048	0.0	0.0	0.0	0.0	0.0	0.0
366.694	376.47229999999996	699.604	1096.3625	10.17308333333333	10.798919047619046	0.0	0.0	0.0	0.0	0.0	0.0
365.99399999999997	406.15875	735.936	1066.0165	11.374119047619047	12.853333333333333	0.0	0.0	0.0	0.0	0.0	0.0
245.90491666666668	475.64316666666673	655.293	1201.2274	8.60987380952381	8.956066666666665	0.0	0.0	0.0	0.0	0.0	0.0
69.34919444444446	490.1875	616.6165	1272.4776666666667	7.634128571428571	8.528455555555556	0.0	0.0	0.0	0.0	0.0	0.0
141.0708888888889	674.4119999999999	520.33175	1417.087	8.74000238095238	9.055952380952382	0.0	0.0	0.0	0.0	0.0	0.0
217.64783333333332	764.565	520.4936666666666	1468.959	7.614128571428571	8.58728888888889	0.0	0.0	0.0	0.0	0.0	0.0
213.53833333333333	813.1304999999999	236.67900000000006	1652.1773333333333	8.865892857142857	9.595578571428572	0.0	0.0	0.0	0.0	0.0	0.0
209.88922222222223	955.4309999999999	221.27599999999998	1818.353	9.194554545454546	9.788578571428571	0.0	0.0	0.0	0.0	0.0	0.0
211.30922222222222	891.7007499999999	247.99200000000002	1849.128	9.080554545454547	10.368821428571428	0.0	0.0	0.0	0.0	0.0	0.0
167.8192222222222	965.6752499999999	388.362	1833.06475	8.570916666666667	9.7756	0.0	0.0	0.0	0.0	0.0	0.0
208.4162222222222	911.554	210.40666666666667	1839.351	9.501571212121213	10.937166666666666	0.0	0.0	0.0	0.0	0.0	0.0
253.50866666666664	1012.629	126.963	1812.2369999999999	9.304194444444445	10.819166666666666	0.0	0.0	0.0	0.0	0.0	0.0
242.60258333333334	689.961	320.79	1605.957	8.593557142857142	9.695616666666668	0.0	0.0	0.0	0.0	0.0	0.0
278.13475	694.6125000000001	396.58900000000017	1487.174	10.762833333333333	12.60586666666667	0.0	0.0	0.0	0.0	0.0	0.0
281.26764285714285	681.7314999999999	494.146	1417.7530000000002	12.012254761904764	13.271099999999999	0.0	0.0	0.0	0.0	0.0	0.0
206.3906388888889	513.7019999999999	578.875	1374.6859999999997	9.010519047619047	9.169000000000002	0.0	0.0	0.0	0.0	0.0	0.0
241.32438888888893	499.4045	649.1070000000001	1332.855	8.926066666666665	9.913066666666666	0.0	0.0	0.0	0.0	0.0	0.0
211.46213888888892	543.8858333333334	596.8899999999999	1268.36475	11.112966666666667	12.365583333333333	0.0	0.0	0.0	0.0	0.0	0.0
178.41225	592.784	508.13075000000003	1285.84175	13.400383333333334	14.09338888888889	0.0	0.0	0.0	0.0	0.0	0.0
213.27225	540.7199999999999	644.983	1245.94	12.32847857142857	13.604966666666664	0.0	0.0	0.0	0.0	0.0	0.0
213.17325	546.2056666666666	564.849	1279.99475	13.270852173913044	14.069166666666666	0.0	0.0	0.0	0.0	0.0	0.0
213.64125	544.9956666666666	631.986	1262.556	14.109066666666667	15.153666666666664	0.0	0.0	0.0	0.0	0.0	0.0
215.51525	541.4845	655.7829999999999	1255.753	13.312333333333335	14.032166666666665	0.0	0.0	0.0	0.0	0.0	0.0
178.25025	624.037	561.4589999999998	1266.9759999999999	11.907283333333334	13.122200000000001	0.0	0.0	0.0	0.0	0.0	0.0
213.64125	580.38	587.1419999999999	1281.006	13.12466666666667	14.095833333333333	0.0	0.0	0.0	0.0	0.0	0.0
252.26625	544.1626666666666	572.088	1271.393	14.995441666666668	16.006333333333334	0.0	0.0	0.0	0.0	0.0	0.0
107.14636507936508	643.518	415.78200000000004	1323.9566666666667	14.16016893939394	15.348791666666667	0.0	0.0	0.0	0.0	0.0	0.0
207.2398650793651	841.6846666666669	333.07800000000003	1439.8854999999999	13.943917748917746	14.858429761904763	0.0	0.0	0.0	0.0	0.0	0.0
288.81600000000003	858.0583333333334	253.43099999999995	1618.8075000000001	16.667299999999997	18.999583333333334	0.0	0.0	0.0	0.0	0.0	0.0
250.797	1090.1570000000002	68.25699999999999	1913.4419166666667	17.11628333333333	20.003866666666664	0.0	0.0	0.0	0.0	0.0	0.0
285.349	1118.0159999999998	65.26400000000001	1923.31825	18.195386904761904	21.524583333333332	0.0	0.0	0.0	0.0	0.0	0.0
312.775	1208.5014999999999	64.02000000000001	2001.76125	19.44156111111111	23.012666666666664	0.0	0.0	0.0	0.0	0.0	0.0
330.2385	1158.163	64.02000000000001	2034.715	19.110830952380955	23.052666666666664	0.0	0.0	0.0	0.0	0.0	0.0
338.5265	1185.449	27.81	2032.58825	20.53445909090909	23.59775	0.0	0.0	0.0	0.0	0.0	0.0
335.62649999999996	1246.0120000000002	46.80999999999999	2035.7652499999997	20.53445909090909	23.88058333333333	0.0	0.0	0.0	0.0	0.0	0.0
353.66799999999995	1477.484	9.77746365914787	1933.9322499999998	19.168861111111106	21.901190476190475	0.0	0.0	0.0	0.0	0.0	0.0
319.07599999999996	1503.572333333333	16.326999999999998	1686.757	14.876123106060605	17.188916666666668	0.0	0.0	0.0	0.0	0.0	0.0
317.18399999999997	1134.74175	51.62599999999999	1556.8050000000003	15.00042667748918	17.451190476190476	0.0	0.0	0.0	0.0	0.0	0.0
287.571	976.7080000000001	117.81259523809521	1591.672	16.76375833333333	18.433	0.0	0.0	0.0	0.0	0.0	0.0
