381.35848530999493	500.95061351195136	633.5632765529249	1124.6558638213937	23.89299625721286	26.247610763367586	0.0	0.0	0.0	0.0	0.0	0.0
382.91447250518854	510.93585648035923	638.3576955762636	1139.5089137739617	23.07213873114765	25.662009071120064	0.0	0.0	0.0	0.0	0.0	0.0
390.0089685022401	524.048137732471	608.9992737393602	1158.7565648135364	24.804408597032477	27.46669122232448	0.0	0.0	0.0	0.0	0.0	0.0
399.4289781936677	564.002524840461	593.1852505538996	1223.789993283996	26.37892211033007	29.2138817987763	0.0	0.0	0.0	0.0	0.0	0.0
401.76821835168886	555.4264318143845	565.71433537038	1307.8973869413414	27.031405964436825	30.60462580263995	0.0	0.0	0.0	0.0	0.0	0.0
407.5279789783102	605.2490443615982	481.5723128419821	1448.848147064973	27.747348614403567	30.79472832506814	0.0	0.0	0.0	0.0	0.0	0.0
409.009906187427	809.1946965309337	303.48911175692217	1741.087336147843	28.250389271046437	31.532345047547246	0.0	0.0	0.0	0.0	0.0	0.0
405.94502431000444	962.0295302949758	206.04505026468777	1947.7121816742324	25.569127127501435	28.16177782796588	0.0	0.0	0.0	0.0	0.0	0.0
398.92473633160023	923.237621173165	176.57789570244356	2042.7305106592748	24.61931486230023	26.99048133210528	0.0	0.0	0.0	0.0	0.0	0.0
393.78026570881997	902.574386819042	164.92283541799875	2129.118142302549	25.35982804084447	28.36762513467742	0.0	0.0	0.0	0.0	0.0	0.0
394.50798237610695	853.7454515429558	243.04545363120096	2163.481136230208	26.104301885877707	29.484341045674103	0.0	0.0	0.0	0.0	0.0	0.0
399.4626291379275	697.6430858904364	356.62101596759953	1880.7046378029843	26.679890996587734	30.612517644801915	0.0	0.0	0.0	0.0	0.0	0.0
400.6075465075285	632.9826038940885	489.92446008640366	1663.0811295167957	27.712134599140747	31.57937761248027	0.0	0.0	0.0	0.0	0.0	0.0
406.13578997529504	622.2426131928187	535.0644761289459	1555.661828569955	28.213051040136584	32.102359250897806	0.0	0.0	0.0	0.0	0.0	0.0
397.38895725996105	557.1228614952788	593.4260793128601	1449.123253042615	27.520601931620497	31.620217334877946	0.0	0.0	0.0	0.0	0.0	0.0
392.81367766412615	514.5435716765783	624.5170093183713	1365.690664125867	26.06812612689981	29.461600253284317	0.0	0.0	0.0	0.0	0.0	0.0
396.4034977722004	549.4641281244169	633.739085741865	1340.462893926982	27.027917565970235	30.42055261214335	0.0	0.0	0.0	0.0	0.0	0.0
388.5283153362768	491.0737970458961	648.0175087125273	1295.6765399736728	29.06569965375444	32.69389985999093	0.0	0.0	0.0	0.0	0.0	0.0
389.0451153278559	509.83151416951137	646.882525522248	1268.4105335758313	29.99676772582671	33.337293223993015	0.0	0.0	0.0	0.0	0.0	0.0
388.63417791510045	474.95560874205955	674.9736954138934	1242.9631938219723	30.21468122248685	33.76649850232551	0.0	0.0	0.0	0.0	0.0	0.0
388.9127067081257	490.569343144702	653.9081578996133	1245.8841063122031	30.188708776634254	33.952442006558236	0.0	0.0	0.0	0.0	0.0	0.0
392.1198254849389	548.6043005501095	596.0384973848796	1284.9723990570528	29.480859018302336	32.87069614361392	0.0	0.0	0.0	0.0	0.0	0.0
389.07259725409233	450.0031962702915	686.0642369182023	1185.4695596136507	27.946002746117912	31.03176805599365	0.0	0.0	0.0	0.0	0.0	0.0
392.8999866078225	435.47931263862836	681.4576777639942	1158.4660766295146	31.487039417418554	35.32736855277928	0.0	0.0	0.0	0.0	0.0	0.0
395.9473193600065	432.58941043439046	707.8900882587856	1135.028040153693	33.236599892264294	37.70143129459483	0.0	0.0	0.0	0.0	0.0	0.0
397.69239472779145	444.9283197694308	707.7563155126381	1138.7745968565182	32.76472871904488	36.69644176205822	0.0	0.0	0.0	0.0	0.0	0.0
398.6094525278837	451.3798394095977	682.1923784753105	1151.430132114735	32.145141482070606	36.71135703145225	0.0	0.0	0.0	0.0	0.0	0.0
401.46054746677737	544.5543476492688	622.6629482072176	1269.9698551971	30.260336454041106	34.01485542952346	0.0	0.0	0.0	0.0	0.0	0.0
405.4390592237879	628.8204981158152	556.1345924131864	1385.7599550635468	27.342927453217403	30.429122717488603	0.0	0.0	0.0	0.0	0.0	0.0
403.56248358198206	727.3500645719848	332.0463613601787	1582.8057777722831	23.77779336984994	26.338847443952766	0.0	0.0	0.0	0.0	0.0	0.0
399.35366803234245	845.5084430394519	370.2386219012066	1743.688432365308	20.180197184990153	21.740469063310613	0.0	0.0	0.0	0.0	0.0	0.0
398.50245820767145	643.7427137294378	400.15478192677915	1819.6243665774061	20.33692822660161	22.232080172801986	0.0	0.0	0.0	0.0	0.0	0.0
389.22009774776325	819.1203779092274	398.9251700321004	1964.7882965769793	17.53041478336595	18.45344481944334	0.0	0.0	0.0	0.0	0.0	0.0
382.0872385369136	720.8350505170793	511.99509890594413	2002.8123487514595	17.747912215933486	19.53494261095877	0.0	0.0	0.0	0.0	0.0	0.0
378.5911736480535	503.34967750326894	497.24117650551483	2034.426354405151	17.367926831727765	18.326716116977018	0.0	0.0	0.0	0.0	0.0	0.0
383.0255333005634	792.5630185575881	294.03928124609894	2219.4791748809084	23.659929660055774	27.322161693651676	0.0	0.0	0.0	0.0	0.0	0.0
393.2092497077658	802.2930274648115	276.2444201248986	2054.16894484797	29.939348797782497	35.3756206345571	0.0	0.0	0.0	0.0	0.0	0.0
404.66030177277116	736.937764145726	393.460714678691	1823.666147797422	28.60435536428861	33.69421929162695	0.0	0.0	0.0	0.0	0.0	0.0
396.73719222098896	642.8652405287255	485.1096955710685	1679.6111282169682	28.79034714196213	32.899410603367066	0.0	0.0	0.0	0.0	0.0	0.0
398.0134465144201	592.047088918582	560.3289674623408	1579.5679067684118	26.379062458378545	30.17539877819426	0.0	0.0	0.0	0.0	0.0	0.0
393.1587345739251	535.5923137909142	622.9278998162272	1506.1313455607465	26.343109819970532	29.86254184267174	0.0	0.0	0.0	0.0	0.0	0.0
393.95318715417983	517.9977488966787	634.0027729099222	1444.8407758795051	26.96377140241132	31.41024060491362	0.0	0.0	0.0	0.0	0.0	0.0
391.81397311917857	519.1553084929827	650.4858887960269	1406.379184616158	26.88418156779461	30.986468976948466	0.0	0.0	0.0	0.0	0.0	0.0
392.48256252067813	484.94199465132647	667.1146460027487	1360.4130513696819	27.960488117119414	32.4171698775186	0.0	0.0	0.0	0.0	0.0	0.0
394.5077794299118	494.88361251975766	678.4635381199611	1332.7010211507381	28.83216445614072	32.771954747556656	0.0	0.0	0.0	0.0	0.0	0.0
397.9895830087814	467.06446028105813	697.5337861247843	1301.5821206885335	28.783527804858952	32.805476891551315	0.0	0.0	0.0	0.0	0.0	0.0
403.9541423184349	461.1644419807427	694.0694331802588	1293.9236682810156	32.237541552686615	37.01058726902452	0.0	0.0	0.0	0.0	0.0	0.0
398.4051593282342	438.60582680968787	708.9763764818248	1240.243489532113	31.000165198941765	35.16414578416389	0.0	0.0	0.0	0.0	0.0	0.0
399.1449183548299	434.99539746760547	713.676341374831	1202.8054608263215	31.15216210734402	35.76425227629954	0.0	0.0	0.0	0.0	0.0	0.0
401.3046043882554	439.68177341934506	715.3378961457886	1199.2343728137694	32.028057841947444	36.21670833675126	0.0	0.0	0.0	0.0	0.0	0.0
408.1949703403295	492.0268370148249	687.6472125983738	1235.9641698090802	34.200817937774325	38.75777930976806	0.0	0.0	0.0	0.0	0.0	0.0
416.2973285517359	577.6990112064658	621.8414184087625	1371.630251490103	35.17902609389332	40.41511662310766	0.0	0.0	0.0	0.0	0.0	0.0
412.72152675043947	713.2177919782904	461.4352203966144	1570.6429224815543	29.613072106403163	34.037000944920024	0.0	0.0	0.0	0.0	0.0	0.0
421.53468446657894	816.7959337890719	316.0344398775703	1774.8339288198272	29.285277704497844	34.45102276005252	0.0	0.0	0.0	0.0	0.0	0.0
419.4461457450751	904.5558099193148	196.09802980691208	2089.8017027785854	26.529642321871577	30.117798622942402	0.0	0.0	0.0	0.0	0.0	0.0
413.9792263446708	927.0762206360567	262.5816240450196	2142.556173821433	23.305073547069405	25.927334635345623	0.0	0.0	0.0	0.0	0.0	0.0
402.13219378708555	698.2763211890368	289.9867005123104	2201.36246734636	20.194666149520614	21.96835781199302	0.0	0.0	0.0	0.0	0.0	0.0
394.6441853403487	779.4243544808585	415.04310100319674	2308.568049670196	18.466688182201075	19.807302119186325	0.0	0.0	0.0	0.0	0.0	0.0
388.2290613716492	731.4445725432671	324.120824377076	2400.6036216752013	19.760170611149835	21.806294667758223	0.0	0.0	0.0	0.0	0.0	0.0
389.67993118067454	697.1598144595476	383.851432748904	2333.5803379485787	23.38871269019428	26.93919685588418	0.0	0.0	0.0	0.0	0.0	0.0
397.780501250226	973.5051753586229	127.21342807805054	2280.315322858665	36.527999962139305	43.79568043750754	0.0	0.0	0.0	0.0	0.0	0.0
412.05419003392427	872.0012792793043	208.37175342137604	2123.630550913027	39.471798217440494	46.93185337413384	0.0	0.0	0.0	0.0	0.0	0.0
411.68013675040294	858.5182685502623	257.95529625343084	2013.6705589969986	41.48306722812585	49.09308151879808	0.0	0.0	0.0	0.0	0.0	0.0
421.78883949225417	753.4720815656536	357.50807089621526	1907.6156264309664	42.48216008745554	50.17790122749781	0.0	0.0	0.0	0.0	0.0	0.0
406.2545516767458	741.3931125416499	417.137346950417	1795.5849436155877	38.943070826443524	45.53806388592771	0.0	0.0	0.0	0.0	0.0	0.0
407.1300656136221	717.1369435421789	462.42828386154923	1712.3986734675502	39.83554058742767	46.67153936694428	0.0	0.0	0.0	0.0	0.0	0.0
409.9160971045988	633.1763813458264	552.2436942726783	1621.4537799734544	44.41086597995164	51.59291364247421	0.0	0.0	0.0	0.0	0.0	0.0
413.31735276953214	610.2719397307783	582.314786884899	1568.1714242623045	41.5482106222024	48.59370809573082	0.0	0.0	0.0	0.0	0.0	0.0
415.31710392401175	499.77983116283747	682.6193464082465	1447.7718465650867	38.998506048396614	45.045567591888464	0.0	0.0	0.0	0.0	0.0	0.0
407.9642868393523	484.0425887955961	708.1993742656409	1388.6802714020237	35.781778785765034	40.711902280118615	0.0	0.0	0.0	0.0	0.0	0.0
404.927023585936	469.4489245125038	698.2338795256132	1343.935108814956	37.055699542559225	41.68461690333999	0.0	0.0	0.0	0.0	0.0	0.0
401.5182698407563	456.99158766642347	724.8382499267078	1303.0061958697115	34.607582654538604	38.570899339597055	0.0	0.0	0.0	0.0	0.0	0.0
402.28679309259377	470.0011977048033	719.2566146883502	1289.1169494323333	34.55099208618534	38.71142994269105	0.0	0.0	0.0	0.0	0.0	0.0
403.64182909017376	469.1738896775669	707.9486086270824	1271.2237483312979	35.08603446000328	39.06880550109914	0.0	0.0	0.0	0.0	0.0	0.0
413.14168274690445	526.8007427479027	661.3216920738741	1331.181417756828	40.78156202215624	46.27844927478744	0.0	0.0	0.0	0.0	0.0	0.0
414.70595166897556	629.1329098828634	565.8937726719955	1482.1041855281153	40.51569676814642	46.16532577064172	0.0	0.0	0.0	0.0	0.0	0.0
415.09215923781295	753.4288534124946	422.2332905295105	1675.3771163550832	34.4203057741517	39.540595800702064	0.0	0.0	0.0	0.0	0.0	0.0
414.5466738904851	837.9755690848635	288.3890449491641	1879.333754853131	29.610315298280938	34.019259123113194	0.0	0.0	0.0	0.0	0.0	0.0
409.55665424872404	783.4727150155178	359.20583492060035	1925.3530978225024	23.187828357584404	25.52791427188935	0.0	0.0	0.0	0.0	0.0	0.0
404.0488943316036	883.7427057732574	387.97358953093016	2012.4783015795638	22.453415480269452	25.147267906255045	0.0	0.0	0.0	0.0	0.0	0.0
399.57009913649574	736.5650740799105	442.8394708562954	2247.6190743158213	20.302239937152823	22.007152159640743	0.0	0.0	0.0	0.0	0.0	0.0
395.5851394204736	623.1424037961336	402.1761413639142	2396.7639829309287	21.62893472289612	23.952762891125783	0.0	0.0	0.0	0.0	0.0	0.0
385.2721751670772	707.6272330011426	373.33624973029276	2429.025346593892	22.642092104258193	25.33345267232552	0.0	0.0	0.0	0.0	0.0	0.0
379.1009920936839	680.8335150739418	543.7017857379476	2239.063944967961	21.044215559970922	23.273583157184536	0.0	0.0	0.0	0.0	0.0	0.0
390.6150556833035	526.970681265563	573.5507232284306	2075.716786802487	28.167728780596438	32.541690224564455	0.0	0.0	0.0	0.0	0.0	0.0
401.52908487551247	739.5320713506795	293.2046040001442	2009.6066804375878	42.96072545482023	51.45548575002336	0.0	0.0	0.0	0.0	0.0	0.0
404.5974495893895	783.5861124449552	330.4343180291923	1895.3188604157351	43.24735299438131	50.677341127849694	0.0	0.0	0.0	0.0	0.0	0.0
407.47729499042026	665.3051174411876	433.7380908067077	1791.1903493938398	44.03782067771314	51.39035103417904	0.0	0.0	0.0	0.0	0.0	0.0
407.9103075718361	628.1611607370081	500.1728185269518	1704.1465218566636	41.94330501100618	48.75211206203404	0.0	0.0	0.0	0.0	0.0	0.0
406.1189481541921	630.4619893241004	536.207354071261	1636.149977034949	43.8878661501102	50.92000325824264	0.0	0.0	0.0	0.0	0.0	0.0
408.742297580386	622.6438062379735	579.720354381276	1588.38008088506	46.14392103408513	53.222156197986806	0.0	0.0	0.0	0.0	0.0	0.0
413.6654249106243	550.4663674881996	639.0066477092328	1544.442526935548	42.90410923870188	50.16215347855788	0.0	0.0	0.0	0.0	0.0	0.0
413.7149920985531	513.9057152007122	683.1059244630713	1473.3485781176753	41.15695805752835	47.63442526337433	0.0	0.0	0.0	0.0	0.0	0.0
409.6590480374451	497.3731312430283	682.0813446601142	1403.322040809519	38.79518930913412	44.89873782999654	0.0	0.0	0.0	0.0	0.0	0.0
404.33383407628645	477.8900382852288	704.2892332646217	1390.0189912583237	35.82263898668479	40.8529501107822	0.0	0.0	0.0	0.0	0.0	0.0
402.5854356192969	478.2216768678687	694.57703596218	1357.7865100716476	38.006808094893636	42.555303182251954	0.0	0.0	0.0	0.0	0.0	0.0
405.1369723701889	475.57193105846545	680.3976424968604	1362.457980846832	41.296777310875555	47.18930963995305	0.0	0.0	0.0	0.0	0.0	0.0
409.826428555784	500.8586155170116	663.7451873145378	1374.734222015068	45.049660614847426	51.39559594602498	0.0	0.0	0.0	0.0	0.0	0.0
413.7632035393867	551.3527022900904	617.8271104863397	1416.0978736821685	47.42638672405364	55.652119461965114	0.0	0.0	0.0	0.0	0.0	0.0
413.4930032385759	611.3101510981536	548.4411104177889	1518.7522157704714	45.08831509139273	52.48196130175755	0.0	0.0	0.0	0.0	0.0	0.0
423.7351850558988	646.3439032979896	497.2951267011222	1565.6012626677425	45.93923818014797	52.71811912005023	0.0	0.0	0.0	0.0	0.0	0.0
420.37172805079297	766.941646701913	376.1167423866307	1761.3025258875427	44.62246981416397	51.496604528857524	0.0	0.0	0.0	0.0	0.0	0.0
427.82880798438924	922.7798690825847	231.28140074062696	1937.2039519209702	48.83595820149966	56.81747913478873	0.0	0.0	0.0	0.0	0.0	0.0
423.99225666960547	1031.2306253092438	137.6928989641576	2126.724183204129	44.060325253734945	51.31754482129655	0.0	0.0	0.0	0.0	0.0	0.0
423.02486797203215	1034.8104732209677	97.46255612381488	2221.3918450131405	41.41537293389874	48.77262480379231	0.0	0.0	0.0	0.0	0.0	0.0
420.32028715221463	861.4756540338507	160.89537514347307	2136.082487839383	39.43020119697262	46.29606763326343	0.0	0.0	0.0	0.0	0.0	0.0
410.76999195955614	825.386575545947	260.70779591581817	1931.864841602765	39.647175710891034	46.2677608835311	0.0	0.0	0.0	0.0	0.0	0.0
417.55961374133585	740.6673402479101	304.4885990748318	1688.6427249262179	39.73243868346339	45.48137779358607	0.0	0.0	0.0	0.0	0.0	0.0
403.73052105766294	779.717267258691	307.18250721021764	1628.3734544444358	41.23072897842946	46.52979357903238	0.0	0.0	0.0	0.0	0.0	0.0
406.8651547566365	953.1234444440581	181.58521896169063	1568.1116260762349	36.18415402147508	40.59815724055487	0.0	0.0	0.0	0.0	0.0	0.0
386.37680761513974	704.2231927273627	328.29029023757494	1235.6822697168957	16.743984787170213	18.359607051750643	0.0	0.0	0.0	0.0	0.0	0.0
392.2428631577015	659.7238097539456	488.30726029032144	1286.4293546949018	15.240435361235305	16.64584384595378	0.0	0.0	0.0	0.0	0.0	0.0
393.1296969024262	806.3551780441063	315.41294074346354	1293.362874380165	16.202947728337527	17.916555052488324	0.0	0.0	0.0	0.0	0.0	0.0
384.954308683078	886.2507702387098	234.84437288407372	1237.6143788226	15.095167150861931	16.503465969624738	0.0	0.0	0.0	0.0	0.0	0.0
385.09623967656137	1034.4392769774481	202.17256073086156	1280.786315870866	17.466726545496275	18.896931409861256	0.0	0.0	0.0	0.0	0.0	0.0
385.3799172172738	903.3409736714405	180.51059815126573	1284.4130565784367	19.604155130008415	21.240684950232822	0.0	0.0	0.0	0.0	0.0	0.0
384.7869931597933	1106.367294009969	151.67501577837373	1258.6307609092103	20.623995572895524	22.11656256006971	0.0	0.0	0.0	0.0	0.0	0.0
384.9824393531904	880.5565430416194	204.00447546303266	1281.955960705464	20.274176706797547	21.739433309423806	0.0	0.0	0.0	0.0	0.0	0.0
386.70629869219607	801.175591176931	309.9987566260496	1265.793365554912	19.954959662788113	21.290921887531418	0.0	0.0	0.0	0.0	0.0	0.0
385.97833066117215	701.2962142184421	379.94583464627885	1253.1593301312864	18.39763020225671	19.784570924496073	0.0	0.0	0.0	0.0	0.0	0.0
386.253118777112	781.2519830829718	336.5260972859857	1236.8410363149749	16.947930462914204	18.229730685944716	0.0	0.0	0.0	0.0	0.0	0.0
386.73393734761686	800.4428355828555	344.9144189243029	1231.947848148457	17.210040393540293	18.506200818866716	0.0	0.0	0.0	0.0	0.0	0.0
391.0182058492784	698.8964891702866	394.8892509543699	1232.986996692447	19.49121898026501	21.039209043941895	0.0	0.0	0.0	0.0	0.0	0.0
394.17397560047755	692.3420925112583	412.59731144765607	1232.4208627826042	19.930073007970083	21.407196072354584	0.0	0.0	0.0	0.0	0.0	0.0
396.75329733325304	714.4722796753492	401.5607772791053	1284.1253251251255	21.788270584904353	23.37311206964301	0.0	0.0	0.0	0.0	0.0	0.0
399.19745657102504	622.5072728258705	457.8046376089689	1343.028904834749	23.379269742933605	25.50269554776677	0.0	0.0	0.0	0.0	0.0	0.0
402.69095213809277	646.582898865415	413.7978719048946	1302.9080257224923	29.000166325678126	31.277594902806047	0.0	0.0	0.0	0.0	0.0	0.0
401.6988945493582	680.4710132868247	404.0231058260769	1357.5129424542206	30.17518141842094	32.86135263333633	0.0	0.0	0.0	0.0	0.0	0.0
405.7126344973498	703.8594694206781	404.7006513679243	1430.0412787078053	32.11073813522683	34.81654956310872	0.0	0.0	0.0	0.0	0.0	0.0
399.5237548074826	902.0758297043623	244.7843247143763	1392.0440235370615	31.02432417548711	33.74722767548111	0.0	0.0	0.0	0.0	0.0	0.0
400.9960339059879	845.6505988828169	282.48573636813825	1420.4360053361127	31.642082873727194	34.515548566696346	0.0	0.0	0.0	0.0	0.0	0.0
399.7192771666762	881.8238062707458	262.493086702489	1413.9837877053035	32.72825378919855	35.86574654891518	0.0	0.0	0.0	0.0	0.0	0.0
396.38699481362073	1016.1691556766916	156.7336962622129	1359.2023579311515	34.96844289204769	37.65834743537718	0.0	0.0	0.0	0.0	0.0	0.0
395.9847529534234	1008.6865025759577	189.22941319602626	1338.3127370324664	37.07299376924159	39.828998098179305	0.0	0.0	0.0	0.0	0.0	0.0
393.3490749339842	1057.6666914417244	150.0059225309175	1350.548043781641	36.95778996625282	39.48378529323635	0.0	0.0	0.0	0.0	0.0	0.0
397.1469201409578	1028.422217061756	167.99525204538207	1368.210070798987	41.10918402763916	44.00356360223289	0.0	0.0	0.0	0.0	0.0	0.0
396.5571710592987	1001.4856479271718	176.527070721867	1407.9532152168617	34.59616458403903	37.5549186729516	0.0	0.0	0.0	0.0	0.0	0.0
390.0931664462402	1068.7963642273307	103.55907475982875	1341.5388384877315	32.99798578739556	35.27582098508234	0.0	0.0	0.0	0.0	0.0	0.0
388.9205557185336	801.4851457992479	293.5020506036758	1334.4382246937685	28.125597767156794	30.2482690896672	0.0	0.0	0.0	0.0	0.0	0.0
396.7103229080937	724.75690768866	381.51422258214217	1287.2038837563914	32.9210852502917	35.51934672759859	0.0	0.0	0.0	0.0	0.0	0.0
397.8724982566742	647.4626469242232	439.491681652827	1273.103961010078	34.88349897692186	37.74442939317889	0.0	0.0	0.0	0.0	0.0	0.0
403.836309688921	727.0190754517876	387.0384683218456	1235.6189219149928	37.37181365877156	40.773873064219316	0.0	0.0	0.0	0.0	0.0	0.0
401.8189178708453	724.7299214785917	362.1395456209129	1223.1593612323459	36.178760957971335	38.95996529817054	0.0	0.0	0.0	0.0	0.0	0.0
400.9325776361321	859.5605052861711	308.46039921091693	1207.6525001300674	34.999956567224416	37.696373729893565	0.0	0.0	0.0	0.0	0.0	0.0
