291.62350801680793	860.2675363411689	385.1282496311571	1295.8391066605784	17.872231056163614	19.442218170324093	0.0	0.0	0.0	0.0	0.0	0.0
276.39811703744607	867.036179639545	347.2359084965489	1400.2945675874728	18.35123563887788	19.577411599445117	0.0	0.0	0.0	0.0	0.0	0.0
292.0419119284876	1007.5855309621815	196.3248044272987	1416.037379144454	18.000060033831137	19.15276490395503	0.0	0.0	0.0	0.0	0.0	0.0
353.7268574655881	1003.4800065114944	274.7150979398821	1468.9666854931975	15.57535614525683	16.730077809726314	0.0	0.0	0.0	0.0	0.0	0.0
350.6963253860079	942.2754982531071	306.41984529312987	1410.7382272854197	15.506704838148575	16.758824653501463	0.0	0.0	0.0	0.0	0.0	0.0
356.87423943419077	882.6431261507548	307.0723669403017	1369.96196533694	16.31746529279583	17.429747522751846	0.0	0.0	0.0	0.0	0.0	0.0
336.9199438120685	833.2388745721365	397.73893155227665	1356.6790004007607	16.22994189269343	16.99774599813085	0.0	0.0	0.0	0.0	0.0	0.0
351.33168485986675	825.1967174681515	439.01750008640755	1335.470680304304	14.400661520819874	15.586990081632011	0.0	0.0	0.0	0.0	0.0	0.0
328.3511550035586	842.2814850460258	334.4883117336934	1301.7685493020524	16.890808666879373	17.74183937562091	0.0	0.0	0.0	0.0	0.0	0.0
184.98709573513037	683.9880809266086	406.9888612652666	1307.7904402381464	19.915602328333655	20.61775041649171	0.0	0.0	0.0	0.0	0.0	0.0
203.8399784635165	682.6507552029149	472.1667253557204	1165.9882693129134	23.205368547913462	23.6418446861613	0.0	0.0	0.0	0.0	0.0	0.0
278.76909046444877	645.3906691564691	505.5270451623602	1163.15922897346	27.797287182292973	28.05347567709849	0.0	0.0	0.0	0.0	0.0	0.0
237.8843147265497	649.1617010078664	500.9656873156693	1178.4241330800596	28.340130015648274	29.80941143370937	0.0	0.0	0.0	0.0	0.0	0.0
270.07001364602746	657.4559609062801	574.2275116491651	1166.0844941079413	27.57011760413671	29.66869159134744	0.0	0.0	0.0	0.0	0.0	0.0
293.89679277805635	642.0349957681208	506.44426027860317	1259.8142387421196	27.619218656514594	29.328039979474568	0.0	0.0	0.0	0.0	0.0	0.0
248.8481631194795	640.441538612559	613.7067730971398	1185.5182641432302	30.645671355392654	32.92710422705845	0.0	0.0	0.0	0.0	0.0	0.0
275.0893515906052	625.7915096432347	632.5658278778873	1170.924890609219	29.982699648298034	31.57583360642683	0.0	0.0	0.0	0.0	0.0	0.0
331.6040147926057	669.1671492972773	541.4511081868002	1232.0499730999159	27.985013255532355	29.596615399360285	0.0	0.0	0.0	0.0	0.0	0.0
289.5203616305172	668.44527181644	493.292049016273	1363.4463976878328	23.42485131041646	24.807151958599842	0.0	0.0	0.0	0.0	0.0	0.0
339.6391976464788	625.9888833976484	602.762843808102	1241.7783729623097	19.798956740235727	21.29433345329559	0.0	0.0	0.0	0.0	0.0	0.0
333.66078336187263	678.410406585204	483.67196159747976	1396.4215996634248	12.823030789552218	14.258947486766603	0.0	0.0	0.0	0.0	0.0	0.0
268.48307391341046	610.9301680289423	624.6299725394581	1393.1959904095738	13.011499563038473	14.24047216183737	0.0	0.0	0.0	0.0	0.0	0.0
196.73394225587356	560.5521979341707	680.6108594471503	1317.5689969884825	10.759924124421675	12.478278743646765	0.0	0.0	0.0	0.0	0.0	0.0
242.87081438816656	571.9158482845571	672.1732826097576	1299.137003649349	11.465764375699582	12.454502080198814	0.0	0.0	0.0	0.0	0.0	0.0
105.31320103512968	515.9410204533101	736.3163487757997	1228.1006382019468	11.29689723528593	12.451766096786038	0.0	0.0	0.0	0.0	0.0	0.0
150.08273154030368	468.8382079988446	695.7412114180052	1273.3946367311319	9.773434997579653	10.91725458995033	0.0	0.0	0.0	0.0	0.0	0.0
128.02092937938522	452.78331589199877	771.9533233632179	1158.9380237316193	9.127075394322153	11.201301983809353	0.0	0.0	0.0	0.0	0.0	0.0
310.4396996098471	381.70609288365796	689.359950171344	1152.6876064661487	7.521595144137733	8.901148245041894	0.0	0.0	0.0	0.0	0.0	0.0
318.633667695119	489.155611136983	664.7805520198116	1211.1648621919821	7.288927575951036	8.778417122867852	0.0	0.0	0.0	0.0	0.0	0.0
276.09358095286433	426.9698551616086	730.1269666256801	1095.0525839024704	7.968928679471883	9.163505334292555	0.0	0.0	0.0	0.0	0.0	0.0
252.68910260795087	452.02385025715125	708.8058036380613	1126.9809888731133	5.89668274046766	7.478724147247865	0.0	0.0	0.0	0.0	0.0	0.0
272.8930510732952	500.91210835286836	666.3076954169551	1161.2643345374067	6.218384143576221	7.781897085961262	0.0	0.0	0.0	0.0	0.0	0.0
287.94154603364893	407.1170904421923	721.2300201658238	1065.4424862280734	7.080786171934723	8.967522386827177	0.0	0.0	0.0	0.0	0.0	0.0
233.25874825024738	426.2884861456571	786.967441029586	1043.2218345892225	8.812150976374268	9.541109334390763	0.0	0.0	0.0	0.0	0.0	0.0
193.94114835410946	402.3520554190534	823.4492598300202	1059.4579804023158	9.703825206392917	11.728115842435773	0.0	0.0	0.0	0.0	0.0	0.0
207.99460770378136	382.9856109508922	795.0310113175257	1074.6547714011622	10.606590303877915	12.347699358914939	0.0	0.0	0.0	0.0	0.0	0.0
353.8485549768686	404.0741547685116	770.3444477623706	1093.1661783325403	9.703492007628341	12.312301084842591	0.0	0.0	0.0	0.0	0.0	0.0
257.7576324260816	450.2282772550572	727.7725223014035	1212.6457570287112	10.047856654442043	12.58395253478069	0.0	0.0	0.0	0.0	0.0	0.0
248.82218757085064	483.18328179760806	671.7133537784653	1310.1042283890845	10.93746706108232	12.845667361709525	0.0	0.0	0.0	0.0	0.0	0.0
392.342779709357	599.4160644769996	460.1772780035198	1358.5293760022184	8.728854425816184	10.080085684876495	0.0	0.0	0.0	0.0	0.0	0.0
336.0268989825401	613.9765071744182	575.4053823381621	1351.0656884223938	8.77352526636867	11.086920220673036	0.0	0.0	0.0	0.0	0.0	0.0
358.19294683837904	648.6265182731717	488.2524876608062	1429.169600653505	7.733740344061968	9.878449320085869	0.0	0.0	0.0	0.0	0.0	0.0
312.6167031072122	736.140196465086	484.26791560469354	1505.9695326141987	8.949807661951864	10.830305219257323	0.0	0.0	0.0	0.0	0.0	0.0
355.13935456028383	707.7398961141812	443.51270522986215	1420.5969790072636	9.223180534545339	11.304176076717441	0.0	0.0	0.0	0.0	0.0	0.0
346.96944923465213	738.1675734510642	447.88567516912855	1303.5982897996378	8.60519565579419	10.509775487639777	0.0	0.0	0.0	0.0	0.0	0.0
336.63607563270386	718.8775948223422	352.68779146757174	1453.2571309633336	8.249697422872885	9.757062941848197	0.0	0.0	0.0	0.0	0.0	0.0
333.14569187979373	681.5786021829095	456.335285514283	1289.8969182050519	8.26059935195765	9.655447501478049	0.0	0.0	0.0	0.0	0.0	0.0
335.79492244094257	592.4297827457218	531.2977576200153	1248.4711560042058	7.692402930101047	9.318815843128206	0.0	0.0	0.0	0.0	0.0	0.0
280.71472335913484	565.1127881462354	608.5656468273469	1283.8933067717244	8.184319556222473	9.33561033940811	0.0	0.0	0.0	0.0	0.0	0.0
286.2318319892315	516.3397715346952	620.8154588133165	1352.3592004773336	10.103489236974902	11.69062736435316	0.0	0.0	0.0	0.0	0.0	0.0
322.6568274925924	521.2475279323794	493.1139462216237	1234.3527902334577	7.627155449424572	8.703953728332156	0.0	0.0	0.0	0.0	0.0	0.0
328.29075139512264	503.0102128609685	654.9527641377135	1223.8301221925885	7.621760599599541	9.176273086600713	0.0	0.0	0.0	0.0	0.0	0.0
312.66191426023147	530.6766289163548	628.7088211302275	1246.426163820936	7.336177737024062	8.747775837517404	0.0	0.0	0.0	0.0	0.0	0.0
303.37037663429777	469.0746972582673	727.3322629744273	1149.1706219757584	6.937281371918099	8.190864590726685	0.0	0.0	0.0	0.0	0.0	0.0
406.1967635245224	487.4304210899178	595.6264261715788	1240.0663932303037	7.582645052987547	9.283419709284601	0.0	0.0	0.0	0.0	0.0	0.0
390.3680104219082	481.88390473816617	636.7823437712835	1158.7377258471151	7.959452185369578	9.110118813715331	0.0	0.0	0.0	0.0	0.0	0.0
359.0706733963482	530.2653531601409	660.0193972456512	1156.4970798270467	7.122306002580235	8.430665862236998	0.0	0.0	0.0	0.0	0.0	0.0
384.2007026676401	499.1933586467237	683.525052691276	1154.4389239216187	7.6034656485147964	9.167873677999378	0.0	0.0	0.0	0.0	0.0	0.0
368.25961013083446	498.1093322810609	719.9144588666713	1125.6503117616417	10.595597252470583	11.451771589254125	0.0	0.0	0.0	0.0	0.0	0.0
376.15507470205824	457.715027501906	716.1464990877746	1121.2262144710576	10.662534784973188	12.113307025927153	0.0	0.0	0.0	0.0	0.0	0.0
385.41039554864096	446.8717499559772	750.6978170136348	1099.387108660478	11.464221196445765	13.399120496664501	0.0	0.0	0.0	0.0	0.0	0.0
381.52319193299826	469.4338759067912	691.0843007548726	1186.6428297108419	11.2753874495099	12.447752888402555	0.0	0.0	0.0	0.0	0.0	0.0
290.5184116660814	529.4553582369151	652.437324958988	1269.6306098151335	10.700717358100526	11.710508230490811	0.0	0.0	0.0	0.0	0.0	0.0
300.05276836766194	569.4311433290645	571.7134515877968	1298.7737373909572	11.406513681829244	12.329907710356121	0.0	0.0	0.0	0.0	0.0	0.0
307.7422660503809	677.8464716380038	448.8816464752767	1381.7037165556762	10.286451695516357	11.522122655820493	0.0	0.0	0.0	0.0	0.0	0.0
306.36437809747974	869.9389727764708	270.65985178036306	1440.6922765188394	8.977738825791127	11.221389500942667	0.0	0.0	0.0	0.0	0.0	0.0
324.2804612762144	922.9678815301037	165.4607349329738	1517.2268884527693	8.915561153713478	10.370981549856866	0.0	0.0	0.0	0.0	0.0	0.0
293.0822510248212	1024.8999794121605	221.93715669921454	1554.6982413847747	8.483745642626786	11.219667805946424	0.0	0.0	0.0	0.0	0.0	0.0
294.6350492811692	972.4595945596792	302.75827539355254	1612.848126090661	8.84055089279126	10.366974709176029	0.0	0.0	0.0	0.0	0.0	0.0
347.89998361036606	1003.3091369801214	125.54367433196161	1710.3963924519703	9.174778050051021	11.519662452070147	0.0	0.0	0.0	0.0	0.0	0.0
322.546041000069	938.5600174325247	210.79801612159338	1545.009959926743	10.09739339256497	11.627279662812244	0.0	0.0	0.0	0.0	0.0	0.0
334.0758774475578	778.6693730242129	372.3159935324161	1414.4853456782184	9.724578706264541	11.20416329795407	0.0	0.0	0.0	0.0	0.0	0.0
347.4688439104048	637.6076218588178	456.9682074892424	1340.616907106663	8.078113770162146	9.051405363298812	0.0	0.0	0.0	0.0	0.0	0.0
319.21602329712454	626.8608087414863	483.94682124351556	1241.418954090936	8.204027284984567	9.251114052087559	0.0	0.0	0.0	0.0	0.0	0.0
381.60823253321655	749.5731139038759	325.53731691770264	1382.7812727535415	8.105721857227657	8.91951049454588	0.0	0.0	0.0	0.0	0.0	0.0
385.3969168322697	582.2660646891359	522.3314468704119	1256.7635170643416	10.09539450651403	11.42411040259177	0.0	0.0	0.0	0.0	0.0	0.0
370.9153146572984	948.6128235888643	275.8073325599792	1425.0279547451955	10.03570590674206	11.140129376381022	0.0	0.0	0.0	0.0	0.0	0.0
368.00971260433505	865.4510544427814	325.43818895972123	1385.8845502183572	9.945686851229384	11.453548377725324	0.0	0.0	0.0	0.0	0.0	0.0
395.3128856434115	817.8520663134511	393.1145962771245	1313.684250352529	9.050161558813507	10.134203910600135	0.0	0.0	0.0	0.0	0.0	0.0
399.7992781271574	681.2940980441422	470.30945163701057	1292.733971030476	9.155914577577446	9.647920204643674	0.0	0.0	0.0	0.0	0.0	0.0
402.51401735655145	716.9963669122629	451.465773631644	1247.184763469445	9.169413146567324	9.608053388444588	0.0	0.0	0.0	0.0	0.0	0.0
381.21649688173915	793.8980567294125	440.33097182154637	1244.5280855328115	7.856417617806695	8.57939965095334	0.0	0.0	0.0	0.0	0.0	0.0
396.6203871610544	663.2515537054104	413.7713240800799	1200.432535508135	9.697773421378015	9.946871202423667	0.0	0.0	0.0	0.0	0.0	0.0
381.13072197185767	623.2826854740381	481.30360980298724	1212.0388994103132	10.215403707354236	10.809467787043324	0.0	0.0	0.0	0.0	0.0	0.0
382.1514351359863	584.0027130852184	584.254782278219	1136.4357002622555	11.485654025685145	11.839518272034685	0.0	0.0	0.0	0.0	0.0	0.0
351.0092010429929	710.1882267976918	453.52843216249556	1234.5182196149417	12.229846129874486	11.980695037398563	0.0	0.0	0.0	0.0	0.0	0.0
363.24755887274756	745.0941821824863	441.31001693821327	1280.3597273347746	14.476579456140664	14.87960974877005	0.0	0.0	0.0	0.0	0.0	0.0
354.13135415266174	921.1162035734906	333.25805737232565	1322.3688254792603	15.615330809473933	16.039265880676393	0.0	0.0	0.0	0.0	0.0	0.0
317.9688749895457	936.7631351042894	268.1921053763052	1391.2236918366425	14.914056883727165	15.773319819247565	0.0	0.0	0.0	0.0	0.0	0.0
299.5579424192357	1042.5821542380486	198.24171561375582	1524.6681961447	13.650577540431888	15.099577747050427	0.0	0.0	0.0	0.0	0.0	0.0
321.93080867324886	1170.168096112864	133.26904073958195	1655.7016473373424	12.082175363856436	13.581071533399813	0.0	0.0	0.0	0.0	0.0	0.0
339.30308093723266	1147.9368060184424	114.61814255625453	1601.7905964882593	11.981789548214724	12.892629882085378	0.0	0.0	0.0	0.0	0.0	0.0
321.82062724639144	1189.5771908344855	130.94869302473361	1616.4232851397667	10.55928195219451	11.21136179683073	0.0	0.0	0.0	0.0	0.0	0.0
355.60654358385233	1200.1242238369198	124.77341268646174	1675.5152167274825	10.540978148643356	11.745544433793174	0.0	0.0	0.0	0.0	0.0	0.0
233.4005732068571	1204.8566735608313	128.7269127989809	1544.8953222603461	12.200915450562306	13.590260953401602	0.0	0.0	0.0	0.0	0.0	0.0
359.307844610251	1200.9348817339828	160.49375078409093	1547.4450942950707	15.103563284516982	16.1556639023074	0.0	0.0	0.0	0.0	0.0	0.0
363.083087645941	1068.4144011993421	198.94708432281016	1450.0566767655032	16.178012107494308	17.478148331199556	0.0	0.0	0.0	0.0	0.0	0.0
359.06941920063184	933.2792592131385	266.680934329235	1408.130580003908	14.972302364930508	15.856490080537856	0.0	0.0	0.0	0.0	0.0	0.0
350.845224633961	1080.951097495524	129.10511299793444	1490.460506896874	14.876053435158905	15.632123210935287	0.0	0.0	0.0	0.0	0.0	0.0
361.00307809487157	1055.795451029716	194.29226991654016	1434.0973892701004	13.357243130393915	14.655968708771645	0.0	0.0	0.0	0.0	0.0	0.0
355.82661174795146	857.2245932194343	306.58180107345385	1353.7025152636413	14.36009020435577	14.696304864633944	0.0	0.0	0.0	0.0	0.0	0.0
369.2263568469958	1029.6843181552138	216.33417603920805	1365.8221759596174	12.853463640834024	13.299629314996265	0.0	0.0	0.0	0.0	0.0	0.0
367.7704340438006	889.3821507025425	321.52169635393494	1294.981064194113	10.784013570961415	11.423833777652444	0.0	0.0	0.0	0.0	0.0	0.0
377.09867387427795	725.1988630814307	445.63647758287453	1258.340965164191	10.574207469195478	10.956900849255383	0.0	0.0	0.0	0.0	0.0	0.0
372.5701234694072	663.7915375938032	526.4819842983131	1154.6376573248285	10.048810447046307	10.237688701126682	0.0	0.0	0.0	0.0	0.0	0.0
411.31289019013263	700.598398678619	445.2043444983153	1259.643737260671	9.220154280718845	8.68021497955311	0.0	0.0	0.0	0.0	0.0	0.0
384.08633556305375	815.3527562057487	395.5205234629361	1249.4734576765986	7.3972876419812845	7.189573174292978	0.0	0.0	0.0	0.0	0.0	0.0
168.31207873468878	990.4631216806034	213.14604112352174	1268.7720031865156	6.546907593420583	6.706480721653193	0.0	0.0	0.0	0.0	0.0	0.0
392.3708683880876	940.2328685536492	328.8799976673881	1237.4567196925923	8.683045694927763	8.2041396704451	0.0	0.0	0.0	0.0	0.0	0.0
381.656854964661	876.8853547663367	384.5416640873518	1276.848708078558	13.14884031084286	13.240802784073495	0.0	0.0	0.0	0.0	0.0	0.0
370.8511501414144	1044.4701110139565	196.75352941749077	1265.3036810864292	10.618780691373841	10.6538136101557	0.0	0.0	0.0	0.0	0.0	0.0
360.1330618014505	1068.4847068630734	127.27860557581782	1332.7757087803693	10.28662334484181	10.55752738146898	0.0	0.0	0.0	0.0	0.0	0.0
396.6256522531131	1015.3348024846043	151.6178140237937	1321.9926788140422	9.773785744089238	9.4506619105717	0.0	0.0	0.0	0.0	0.0	0.0
361.3801842470386	1059.8739534900835	157.6765322787264	1422.429827692009	10.280901627613732	11.2278853506133	0.0	0.0	0.0	0.0	0.0	0.0
390.2504604003377	1177.1742582618124	111.77510507117324	1494.902737683463	10.156833566590311	10.943196400902137	0.0	0.0	0.0	0.0	0.0	0.0
386.03890551194223	1156.6076325490242	119.07107951170006	1461.6942256395414	10.708233023077817	11.592806639171808	0.0	0.0	0.0	0.0	0.0	0.0
361.2076500320725	1212.924680752747	96.85553329631806	1483.0601167533177	11.637727424847977	12.486150248280799	0.0	0.0	0.0	0.0	0.0	0.0
353.1196160829884	1153.6989384830147	151.37656521111793	1447.6001493953477	12.95825436610849	14.26337751161504	0.0	0.0	0.0	0.0	0.0	0.0
360.1093520485034	1102.5164072180796	159.39199785970305	1381.7240038796394	15.76360111341861	16.517277784112977	0.0	0.0	0.0	0.0	0.0	0.0
376.2137770269905	1098.1721215460632	157.46027356449886	1347.0424765072116	18.277920730236463	19.16468711723405	0.0	0.0	0.0	0.0	0.0	0.0
267.3142868912115	1132.0881526339308	138.6670084480163	1381.626498141491	21.51104408129979	22.395281985446562	0.0	0.0	0.0	0.0	0.0	0.0
322.0967190381053	1134.1518322638442	152.174272793238	1386.8989725285992	21.40126961459595	22.28529113170852	0.0	0.0	0.0	0.0	0.0	0.0
374.8882183127199	1158.6253892944105	149.08733857179595	1411.4789938700624	19.65754366027751	20.518042305618316	0.0	0.0	0.0	0.0	0.0	0.0
363.7643161416226	997.2648964590518	208.23225230266831	1381.3272229826425	18.189590373227713	18.365909953223387	0.0	0.0	0.0	0.0	0.0	0.0
376.44006252109256	1036.1714020151792	240.092586793904	1265.23876695579	17.91020638812359	17.883861805364276	0.0	0.0	0.0	0.0	0.0	0.0
370.3742823632306	1048.7675747516703	199.17507161657835	1308.900774005839	17.06609745609566	16.694781510005107	0.0	0.0	0.0	0.0	0.0	0.0
343.631524393162	841.1294745508186	370.87543204475406	1272.8930754536461	14.830604107106716	14.257786962925762	0.0	0.0	0.0	0.0	0.0	0.0
321.49302971702673	994.853874919224	275.7743629622167	1303.1903739884185	13.348473301606226	12.740443228024608	0.0	0.0	0.0	0.0	0.0	0.0
375.11304010858333	928.3324824752493	358.8326884653721	1232.9581480508912	10.757285406524058	11.06553933903334	0.0	0.0	0.0	0.0	0.0	0.0
399.9188413149847	800.8560603912985	382.14772434344053	1203.2491348987933	9.026504322267348	9.121999798044566	0.0	0.0	0.0	0.0	0.0	0.0
231.65845382374457	1085.6202984339827	245.6979173106794	1300.8708478845767	6.891037243611236	6.748503231075872	0.0	0.0	0.0	0.0	0.0	0.0
338.1291548315162	968.335176925002	311.46498273469035	1244.219302160527	6.063970686649542	6.336235796993058	0.0	0.0	0.0	0.0	0.0	0.0
366.8541720391701	759.336829351608	432.6393194121963	1230.9260651625787	6.999756727996093	7.012924885738927	0.0	0.0	0.0	0.0	0.0	0.0
397.21973824472224	777.2262787488502	476.77514564176744	1199.369767541258	7.084582585048954	6.991912034216672	0.0	0.0	0.0	0.0	0.0	0.0
386.9075527347325	719.7241832414887	480.75499381583205	1190.1021681742693	8.251072551578906	8.032827287846962	0.0	0.0	0.0	0.0	0.0	0.0
383.7676698893719	792.706528752017	402.41829682818735	1270.6276240223801	7.438366043798612	7.511002599381235	0.0	0.0	0.0	0.0	0.0	0.0
388.001258007399	659.8269242392417	475.9681896102153	1137.3161372382287	7.7824054660944935	7.723717401661539	0.0	0.0	0.0	0.0	0.0	0.0
361.1066471232372	792.8399521696708	421.1465795266902	1237.1457865237749	7.740742175351385	7.893822530955186	0.0	0.0	0.0	0.0	0.0	0.0
389.0762486016133	827.0032708269683	399.82150329785264	1207.1385128176835	7.3927139040184855	7.777825002056869	0.0	0.0	0.0	0.0	0.0	0.0
411.4177644535554	672.7020090276247	526.0106190672911	1089.0900609278663	5.3989751342101675	5.9067965827609665	0.0	0.0	0.0	0.0	0.0	0.0
334.09227335165906	659.4565505695834	461.641601015252	1122.344239003111	5.275763899839644	5.767678990040796	0.0	0.0	0.0	0.0	0.0	0.0
230.16533414744018	670.4413969294219	523.1215198511177	1011.539690561067	5.979913558180165	6.347919718269355	0.0	0.0	0.0	0.0	0.0	0.0
398.08930178774773	876.4309243178639	407.4688813519455	1316.978024669529	4.503940834443261	4.543771238197883	0.0	0.0	0.0	0.0	0.0	0.0
