324.72543002952034	854.576341410699	295.68913715869064	1952.2700002442448	29.63900954328333	32.054037761072195	0.0	0.0	0.0	0.0	0.0	0.0
315.1149103906179	1026.1437736888063	274.38012009746427	2027.3987009962054	29.89194887175017	32.45747301056059	0.0	0.0	0.0	0.0	0.0	0.0
309.8571432305338	973.5643171280893	347.98852425318154	1978.4006736281126	29.554531662409353	32.13473497388342	0.0	0.0	0.0	0.0	0.0	0.0
321.7986860879676	982.6138757360113	259.787243666369	2000.3574711719216	30.118327786666757	32.64384604890606	0.0	0.0	0.0	0.0	0.0	0.0
324.0382674734004	928.2247534742174	342.44907493630257	1850.8181272767947	30.15381813974525	32.68247524396338	0.0	0.0	0.0	0.0	0.0	0.0
327.94361150273124	785.2363938586324	451.0048852531849	1655.2317672380466	29.382200972082348	31.732962220902607	0.0	0.0	0.0	0.0	0.0	0.0
331.38672428161357	638.718796040845	535.8275095635288	1520.636766545134	27.745571238995918	29.71595987694217	0.0	0.0	0.0	0.0	0.0	0.0
328.9303647610884	649.3158156252422	568.477357748298	1476.6337710833363	27.926919385575683	29.89893640568841	0.0	0.0	0.0	0.0	0.0	0.0
340.84430989579187	733.62919809963	431.50339847159916	1529.5930565215735	27.932730636252053	29.85507642433931	0.0	0.0	0.0	0.0	0.0	0.0
332.23623324506787	584.8724320192667	568.4181357554647	1402.2597154814293	29.550017918540192	31.592786162810935	0.0	0.0	0.0	0.0	0.0	0.0
338.95050239229727	915.5325413002281	376.06920298424205	1579.3296087288015	30.18263872443068	32.58930885919948	0.0	0.0	0.0	0.0	0.0	0.0
340.0342525547843	806.6380414622554	416.2172798949584	1532.6364234396233	29.71881511266004	32.05756705649019	0.0	0.0	0.0	0.0	0.0	0.0
340.6578896533335	774.6248758903344	452.8230412237046	1457.9347116357458	28.629328619075075	30.834729790044936	0.0	0.0	0.0	0.0	0.0	0.0
337.8514930730224	685.0746507527753	512.9993185248734	1405.0394546397529	28.38030497733734	30.498548291019606	0.0	0.0	0.0	0.0	0.0	0.0
337.0902221357176	720.5854723794478	532.7024330729911	1405.2145979026438	28.434952110448766	30.56078847184165	0.0	0.0	0.0	0.0	0.0	0.0
343.30767040517395	757.7896187523494	487.0488748611052	1388.1022227555259	27.748549060785223	29.773369179342854	0.0	0.0	0.0	0.0	0.0	0.0
347.8497490485149	677.662592804359	480.54874213749855	1367.0661108589454	28.719786810651794	30.761399633168672	0.0	0.0	0.0	0.0	0.0	0.0
344.9914990017513	623.1424558349346	531.861283462882	1333.4572126440873	29.4529655147515	31.60520033778969	0.0	0.0	0.0	0.0	0.0	0.0
340.12677357327954	580.1753278583349	586.0346969615405	1295.3188723987607	29.905911806407286	32.08919065611873	0.0	0.0	0.0	0.0	0.0	0.0
347.97787128022725	716.2174192884212	489.1282086895415	1382.1503180033865	30.82055054085199	33.18124763648833	0.0	0.0	0.0	0.0	0.0	0.0
348.721093280192	738.6575498905033	449.8793429938725	1455.9775990401195	32.699406454014806	35.29987429684629	0.0	0.0	0.0	0.0	0.0	0.0
346.90603838929945	875.6324209538808	383.0233335820387	1572.7482706569901	33.84350267271467	36.73334037128026	0.0	0.0	0.0	0.0	0.0	0.0
347.9236601787676	896.8222806340692	289.81948340155697	1693.5724096198367	33.78234979209467	36.558466176361826	0.0	0.0	0.0	0.0	0.0	0.0
339.4273710955058	1028.098286753331	223.3343687905686	1826.806437239986	33.33740114098535	36.326459555249954	0.0	0.0	0.0	0.0	0.0	0.0
333.81267373561803	1171.2527637362896	162.49810176002453	1936.7066383269796	33.00330916306049	36.02730110389743	0.0	0.0	0.0	0.0	0.0	0.0
339.67505670332264	1180.8048427142423	106.11200213178954	1954.684079443397	32.966968830784175	35.865132284731196	0.0	0.0	0.0	0.0	0.0	0.0
326.5612074674492	1172.1570327912195	208.19309041374208	1924.9328704039222	31.42823360733012	34.305284503344424	0.0	0.0	0.0	0.0	0.0	0.0
330.63884346918695	1184.3603597727435	183.21536565952215	1916.0840726693664	31.706409451445364	34.59328913491625	0.0	0.0	0.0	0.0	0.0	0.0
337.8535293891716	1130.4451657687555	218.4761919005681	1812.9274140767343	32.781471098098386	35.59037854104851	0.0	0.0	0.0	0.0	0.0	0.0
345.5810005770251	1105.963959612384	198.91050466238747	1718.708377162813	34.75544671488955	37.751583775684935	0.0	0.0	0.0	0.0	0.0	0.0
346.06097107645354	1023.3331741618779	259.59514665245337	1660.6306114598274	35.04673088656005	38.135689795924364	0.0	0.0	0.0	0.0	0.0	0.0
341.3863130356529	919.8767779143776	357.1122526494512	1553.1388996472433	33.29588120628716	36.16398873378419	0.0	0.0	0.0	0.0	0.0	0.0
348.93777643358476	1057.5591478413894	241.9650490248337	1626.3981557110926	34.2453370312958	37.11158165420702	0.0	0.0	0.0	0.0	0.0	0.0
347.88021980135693	1011.9022613628548	283.4229573733611	1592.6419325121683	33.068315419915635	35.84636426766768	0.0	0.0	0.0	0.0	0.0	0.0
348.28153050669516	843.8749638461578	378.0255096698826	1468.6531502636342	32.87016236314235	35.57241021899491	0.0	0.0	0.0	0.0	0.0	0.0
351.1030656995135	971.1474838486728	307.454898267071	1521.8646404066542	31.900785259432023	34.495228141310506	0.0	0.0	0.0	0.0	0.0	0.0
348.90797082226504	851.0404237752234	380.0885582449227	1461.77100021344	30.109934409812272	32.51284612082799	0.0	0.0	0.0	0.0	0.0	0.0
343.4087465296772	727.5535420260675	485.01143439737353	1379.560421956286	29.350224079373604	31.639961968894	0.0	0.0	0.0	0.0	0.0	0.0
342.1294021697165	673.9164505218123	533.4592993972649	1306.6688872272716	28.736394637128033	30.93796586135125	0.0	0.0	0.0	0.0	0.0	0.0
345.7735365194141	724.6535056522004	484.2195582589086	1333.1626189213753	28.04719159595189	30.20903896875737	0.0	0.0	0.0	0.0	0.0	0.0
349.3981758337521	778.7440001261276	423.36348127904495	1372.9118482894653	26.87804506331604	28.89396424711176	0.0	0.0	0.0	0.0	0.0	0.0
358.49573770151665	987.4317916851176	287.59727159755903	1451.8313039625523	27.142848052242904	29.178574470340582	0.0	0.0	0.0	0.0	0.0	0.0
354.02185184106406	918.7483190638325	385.2523247220251	1384.6221661156912	28.474991229900365	30.7380704131174	0.0	0.0	0.0	0.0	0.0	0.0
357.1676557095892	852.8879888583732	388.8617567437415	1370.5024561025602	31.34167256164829	33.97663381554636	0.0	0.0	0.0	0.0	0.0	0.0
361.1328607364988	1032.9082282628212	269.10104100722504	1485.8356327907086	30.402045836684426	32.90755059216499	0.0	0.0	0.0	0.0	0.0	0.0
359.50385673723304	1105.7832554375202	232.01785544433855	1545.6531743446333	30.61840895522403	33.19560443157762	0.0	0.0	0.0	0.0	0.0	0.0
352.1602149567743	1074.1773741371203	266.06413113516567	1573.6413936878923	29.646236109394458	32.193707526643855	0.0	0.0	0.0	0.0	0.0	0.0
350.2890374691161	1070.8723574752821	256.0002978056627	1624.5541406071325	30.351061207648847	33.0246692981943	0.0	0.0	0.0	0.0	0.0	0.0
351.62009332503817	1145.9369506871424	171.79751976769623	1702.7246349108807	30.96181439596136	33.704026138085304	0.0	0.0	0.0	0.0	0.0	0.0
345.5901689279635	1170.7171387186927	216.43326826702673	1671.1654349968255	31.37899592361752	34.25672469065495	0.0	0.0	0.0	0.0	0.0	0.0
356.8620054386034	1167.6580206931146	122.24892332426036	1706.316105614604	32.07185781611941	34.845858333448284	0.0	0.0	0.0	0.0	0.0	0.0
350.5032369591358	1104.7228924170156	236.98303199769907	1627.3733685411592	32.80335436749226	35.72351139752183	0.0	0.0	0.0	0.0	0.0	0.0
355.4945011606237	1074.0626178037428	223.50279329886067	1594.325114738877	34.66972283737037	37.759549655684786	0.0	0.0	0.0	0.0	0.0	0.0
360.27025786010665	1132.7968551865872	175.87127254217793	1602.729396706554	36.82753960343993	40.16061614371434	0.0	0.0	0.0	0.0	0.0	0.0
364.8960829342676	1109.0996047750048	168.69045119861752	1583.5257212165063	39.082717638879515	42.696263874275814	0.0	0.0	0.0	0.0	0.0	0.0
364.2533014544749	1125.1396378279687	185.59169991477725	1581.5522987594297	39.00642875345718	42.664433907775006	0.0	0.0	0.0	0.0	0.0	0.0
363.97145782859474	1078.7392925720678	220.76973362316926	1564.7190138173405	37.58420732987883	40.883712763412824	0.0	0.0	0.0	0.0	0.0	0.0
360.6010046681521	1003.4617950713157	295.4547203596753	1511.8349669841996	35.76429294597128	38.85845052154514	0.0	0.0	0.0	0.0	0.0	0.0
365.07402939346105	1052.6971947863299	257.5155475982105	1501.9573439149872	35.80203213010581	38.937345947359965	0.0	0.0	0.0	0.0	0.0	0.0
366.13376037895614	1035.5545619214718	268.1376555620865	1476.9789871031785	34.88078398725511	37.88106257477031	0.0	0.0	0.0	0.0	0.0	0.0
358.71553217301454	856.5072069112283	389.2141060133725	1377.0063082456727	32.47326169189116	35.180867361436185	0.0	0.0	0.0	0.0	0.0	0.0
359.74539567038806	932.446625010369	358.43378721374734	1405.6084391607974	31.587784647744098	34.07791787888689	0.0	0.0	0.0	0.0	0.0	0.0
355.75363658473344	878.5492241782315	403.8868337350661	1330.72245986196	29.81272759619918	32.115095355663755	0.0	0.0	0.0	0.0	0.0	0.0
356.0985823135211	780.3016690230899	419.66959748496987	1289.7793809375048	28.270492024314432	30.3392620250524	0.0	0.0	0.0	0.0	0.0	0.0
355.985374203449	1043.8035812289284	296.1245147215509	1437.8609425694376	27.641421029793534	29.603362837219795	0.0	0.0	0.0	0.0	0.0	0.0
352.8661001263646	928.2582451498414	363.8822423071355	1381.4924798706566	26.648977361688193	28.558976255871713	0.0	0.0	0.0	0.0	0.0	0.0
349.8690806342316	767.1604438724606	476.4577088892387	1249.2859649451857	26.865630995358742	28.748355287439683	0.0	0.0	0.0	0.0	0.0	0.0
345.5081072013176	791.6688520847827	506.17474588448124	1230.5776746718855	27.17389550791726	29.156988116391496	0.0	0.0	0.0	0.0	0.0	0.0
346.06965770850445	743.3026574375976	535.2766342690545	1195.8478862755528	28.292904275448574	30.323863931852912	0.0	0.0	0.0	0.0	0.0	0.0
352.2955021091535	777.5102464029573	466.9470339694393	1208.7111208942251	28.222005246682492	30.11551631633817	0.0	0.0	0.0	0.0	0.0	0.0
347.64762825692264	682.3754358770591	516.0417986200606	1201.9208902892747	27.768127658351442	29.70961512627792	0.0	0.0	0.0	0.0	0.0	0.0
350.49099521337024	778.2676912945101	447.24981301087956	1304.5051597928928	28.296200350681442	30.31056955955946	0.0	0.0	0.0	0.0	0.0	0.0
346.7935478582411	790.5779900073742	471.09741037002084	1297.5544341870752	27.49894559090466	29.553093647566744	0.0	0.0	0.0	0.0	0.0	0.0
337.4248624753876	718.8290047589742	588.5771624614596	1197.5827885401645	25.875910661956155	27.72115257878196	0.0	0.0	0.0	0.0	0.0	0.0
345.0745334542356	686.6825938899336	537.509698484659	1156.4547880871658	26.468731454852218	28.232016509661033	0.0	0.0	0.0	0.0	0.0	0.0
341.70544706909686	697.8656724540937	588.072232729413	1104.9125157110968	27.000275011153516	28.759840227434264	0.0	0.0	0.0	0.0	0.0	0.0
346.5990119595345	817.5515195103986	473.6575191510325	1213.9468370405807	26.076266026480237	27.75363076168123	0.0	0.0	0.0	0.0	0.0	0.0
342.51208943538916	719.1803220256994	539.0787023654023	1179.5711182810385	25.564371841645027	27.239666504790073	0.0	0.0	0.0	0.0	0.0	0.0
340.7779335451541	789.2038054413966	547.8591846018273	1179.0376673991277	25.180678055169228	26.764776467701868	0.0	0.0	0.0	0.0	0.0	0.0
351.1428615950079	669.6985214329554	503.10933848260737	1115.1058224849094	26.57988906332742	28.094774910380565	0.0	0.0	0.0	0.0	0.0	0.0
349.91444817485245	859.2826566789378	426.53147790789075	1201.2385150183254	25.161232908854227	26.549393253995603	0.0	0.0	0.0	0.0	0.0	0.0
345.64796713296977	760.3163813685372	502.578462411207	1146.270726141241	23.682182117112347	24.994396872368327	0.0	0.0	0.0	0.0	0.0	0.0
338.9964020448608	643.9855020259654	608.5410011056607	1069.8107640033518	23.88392600673115	25.253888566401884	0.0	0.0	0.0	0.0	0.0	0.0
354.63651040998116	842.799563924874	396.26325814193956	1219.0744787088815	24.080019615488695	25.391299681348148	0.0	0.0	0.0	0.0	0.0	0.0
352.84962609702774	821.0510612393579	419.9548825372949	1239.1078456546309	24.116334209606396	25.457937628924903	0.0	0.0	0.0	0.0	0.0	0.0
356.986721386506	964.9416955173277	326.7652290007848	1337.5844355969239	24.65174501811886	26.016473110627228	0.0	0.0	0.0	0.0	0.0	0.0
349.62625677274144	804.1998788280223	465.49256207835896	1243.327393769036	24.260437361262124	25.700137542621032	0.0	0.0	0.0	0.0	0.0	0.0
346.8746062301523	721.0846427171044	509.1381807476161	1199.45340662094	23.60491324540869	24.999914329540164	0.0	0.0	0.0	0.0	0.0	0.0
346.988821914397	744.750177034909	499.35716688082584	1210.5085114003655	22.879948770271778	24.17719224906502	0.0	0.0	0.0	0.0	0.0	0.0
347.03396588510543	756.2282526630291	486.14909630727294	1215.5586588774845	22.759135787112193	24.032837615756776	0.0	0.0	0.0	0.0	0.0	0.0
345.2505349589649	753.43533744678	508.2205445479829	1207.70552478783	22.881454489739593	24.18880475501733	0.0	0.0	0.0	0.0	0.0	0.0
343.0015681087047	714.0248130180172	540.3767450680576	1183.575320720764	23.00632256308431	24.349935562653222	0.0	0.0	0.0	0.0	0.0	0.0
343.12280116927855	634.9914553128851	584.9917792834573	1149.4962645644082	24.8406328382624	26.367698696658593	0.0	0.0	0.0	0.0	0.0	0.0
341.3242512362641	608.8834554500629	596.2603796767736	1187.8383936956006	25.842013737073767	27.477387694007476	0.0	0.0	0.0	0.0	0.0	0.0
342.4074514877609	634.2970930980313	576.7370975733585	1212.7884185433704	25.518594612584632	27.13951361776294	0.0	0.0	0.0	0.0	0.0	0.0
334.3856471606109	563.2427572454665	697.8612087807412	1125.3751270315133	27.403062850669784	29.143193279316808	0.0	0.0	0.0	0.0	0.0	0.0
338.53817526848144	552.8329582030444	683.8635539640027	1093.476584143967	30.49374662891183	32.42142119143142	0.0	0.0	0.0	0.0	0.0	0.0
340.3619895645349	567.0152414911081	679.8168622730897	1121.0699309744286	34.8993234185361	37.28017803021819	0.0	0.0	0.0	0.0	0.0	0.0
338.65050774498735	594.9744224628221	636.8420246207038	1179.2730882189835	33.14844388580019	35.42934672924932	0.0	0.0	0.0	0.0	0.0	0.0
335.6644654314867	547.0634804169307	679.262110694378	1170.8385264791796	31.318596791134034	33.40176217158025	0.0	0.0	0.0	0.0	0.0	0.0
351.5275682165096	502.2501188480808	706.5135852665052	1199.1012871267599	40.959771490054095	43.22266369614742	0.0	0.0	0.0	0.0	0.0	0.0
346.6932868632963	545.3530459820441	676.8563193880151	1163.2821304778681	38.61632173272097	41.19331780842879	0.0	0.0	0.0	0.0	0.0	0.0
342.86017216402854	498.56000676532176	729.6430101201933	1080.5708546315975	37.637845148548514	40.130685022582924	0.0	0.0	0.0	0.0	0.0	0.0
344.86765028713177	513.9528720114312	699.4869367327886	1092.5145156715084	38.06835099198626	40.62010122159944	0.0	0.0	0.0	0.0	0.0	0.0
341.11093902362813	470.08623628355144	740.8680710363061	1059.165952868947	36.853035964379195	39.283640171855595	0.0	0.0	0.0	0.0	0.0	0.0
335.2915341412563	444.8998333368437	762.0826020367057	1045.2275499046864	31.775672017467183	33.68382057471383	0.0	0.0	0.0	0.0	0.0	0.0
336.2890592723511	446.56950363327473	767.9419757314471	1042.1113326769569	33.36024483118045	35.40572773289206	0.0	0.0	0.0	0.0	0.0	0.0
335.5006897678987	432.14471978737055	783.3923216181498	1033.680035552965	32.76851348396303	34.732388972719754	0.0	0.0	0.0	0.0	0.0	0.0
335.22183894687976	419.4055702216474	773.0485138500666	1038.757139551582	30.419394492655506	32.163619407841026	0.0	0.0	0.0	0.0	0.0	0.0
333.1868908993479	407.1204366971151	797.5474908132776	1033.8016705796504	29.002013389776735	30.611203301557953	0.0	0.0	0.0	0.0	0.0	0.0
333.40606386006283	407.52395543717734	792.5977629973879	1034.9243014666313	29.196524474468863	30.88119311113543	0.0	0.0	0.0	0.0	0.0	0.0
333.46972391616606	407.7595973325169	786.0332708554133	1037.1718638521938	28.741758199910016	30.37295222311242	0.0	0.0	0.0	0.0	0.0	0.0
332.9703559220262	393.6109055725709	804.8125209539413	1027.9389128798011	29.531969151513675	31.193993324972677	0.0	0.0	0.0	0.0	0.0	0.0
333.4311693466631	390.22985570500634	815.7881038680998	1022.1918961642666	30.520337516583073	32.28477561035948	0.0	0.0	0.0	0.0	0.0	0.0
335.04614219210623	401.26078624788227	797.3804579973033	1035.0628927833804	31.572201960708497	33.453877899719245	0.0	0.0	0.0	0.0	0.0	0.0
339.5048737754084	416.80178495067105	770.9032835240034	1073.279453611291	34.100395596948935	36.23038776792145	0.0	0.0	0.0	0.0	0.0	0.0
339.42276259364087	414.83268371725853	770.2060039044505	1130.7160281793917	35.71493773840058	37.94569318505079	0.0	0.0	0.0	0.0	0.0	0.0
336.9746064356019	447.7920235297371	736.567741048971	1226.7858071250168	35.509294050046705	37.82325086311449	0.0	0.0	0.0	0.0	0.0	0.0
339.0582039325935	521.7510858873619	686.431862920538	1291.7793821731907	37.19488615935005	39.793503926965	0.0	0.0	0.0	0.0	0.0	0.0
339.7180666793638	570.6596532409553	656.1756657327443	1341.5204965406756	41.55183698589891	44.660540980437936	0.0	0.0	0.0	0.0	0.0	0.0
329.36843899413344	531.1606343720313	668.4210798815473	1425.0040069216807	36.57616193107609	39.199030422260456	0.0	0.0	0.0	0.0	0.0	0.0
323.47150925609515	517.2477438203993	668.6722899152207	1444.6746193110475	31.583578095137916	33.78561831629049	0.0	0.0	0.0	0.0	0.0	0.0
325.0351226530761	491.69081285775394	691.642994684343	1364.9096799287522	28.64783058573653	30.52859065535238	0.0	0.0	0.0	0.0	0.0	0.0
323.369812991122	441.4390734534099	738.9904492830447	1275.9222256958788	28.041142053309073	29.7045475806551	0.0	0.0	0.0	0.0	0.0	0.0
336.8770483959817	526.2772306539739	683.3549520545178	1324.4309537612403	40.35158821644142	43.178631158156584	0.0	0.0	0.0	0.0	0.0	0.0
343.95304714090184	530.6343948294237	654.5086555066732	1292.5983276836855	42.57293821184521	45.55706363204186	0.0	0.0	0.0	0.0	0.0	0.0
339.41512458056167	470.69006835618825	712.7693817632941	1238.9864696676077	39.773370442722296	42.46985563052044	0.0	0.0	0.0	0.0	0.0	0.0
330.8630346333533	427.22733657706124	724.8285507073205	1225.8488413702498	31.36402676302392	33.40779130341974	0.0	0.0	0.0	0.0	0.0	0.0
331.42060961037123	444.18636236787745	700.85690521861	1244.0963154355625	28.754298755759606	30.600219925395727	0.0	0.0	0.0	0.0	0.0	0.0
337.72686837387863	494.7303592551091	641.8335218366894	1265.637831138556	27.1120634710519	28.786291390198503	0.0	0.0	0.0	0.0	0.0	0.0
332.1230027895565	438.3189769838742	711.3459725961123	1189.5946221386862	27.533571162109187	29.267569669768363	0.0	0.0	0.0	0.0	0.0	0.0
331.64892558603674	418.89070590288577	725.2657023663974	1179.585788978155	27.584998864393054	29.286984486547837	0.0	0.0	0.0	0.0	0.0	0.0
335.0437001967404	448.587313351303	696.6730084871658	1207.2416598111226	27.44702837128685	29.057385304449614	0.0	0.0	0.0	0.0	0.0	0.0
333.2360696776599	461.9561318977205	695.2172116502801	1178.5783336107083	26.31973600914767	27.960184357587753	0.0	0.0	0.0	0.0	0.0	0.0
334.71340593154963	468.14048028608477	689.0596387571136	1158.9167882388606	25.679041113223327	27.238410170901542	0.0	0.0	0.0	0.0	0.0	0.0
335.99048064956696	476.08426248342573	670.8146495383678	1170.8903422566855	25.393773508409414	26.91382464546681	0.0	0.0	0.0	0.0	0.0	0.0
331.71957333094883	449.8894440445507	709.2775022711536	1145.101333048703	25.142301581098515	26.65846325786275	0.0	0.0	0.0	0.0	0.0	0.0
333.04404333846844	467.4135252522858	687.9307248109749	1161.240709331741	24.332648947781284	25.795914654919738	0.0	0.0	0.0	0.0	0.0	0.0
335.8084384692811	483.0455866633639	666.3355372385922	1178.9816819359805	24.60853056666104	26.10421312339623	0.0	0.0	0.0	0.0	0.0	0.0
338.9946561883085	499.8548406568103	643.939366919962	1223.0721692268162	25.900389033430653	27.481071615602993	0.0	0.0	0.0	0.0	0.0	0.0
343.6979514416903	584.0705231092344	547.4000235704417	1321.799141193962	24.900674611901756	26.491774752743584	0.0	0.0	0.0	0.0	0.0	0.0
338.3772682218687	583.0009094376534	583.3825896195859	1343.033709303343	25.484679334593714	27.254222030046225	0.0	0.0	0.0	0.0	0.0	0.0
346.17094222529414	711.8311148294572	454.3563630132056	1450.7026487414923	25.065188802362925	26.84424107286428	0.0	0.0	0.0	0.0	0.0	0.0
